cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29271Q10,,,2017-05-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-05-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-06-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-07-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-08-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-09-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-10-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-11-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2017-12-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-01-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-02-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-28,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-03-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-19,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-20,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-26,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-27,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-04-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-02,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-03,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-09,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-10,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-16,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-17,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-18,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-21,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-22,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-23,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-24,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-25,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-29,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-30,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-05-31,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-01,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-04,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-05,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-06,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-07,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-08,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-11,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-12,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-13,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-14,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
29271Q10,,,2018-06-15,,ESOA,ENERGY SERVICES OF AMERICA CORP,1623.0,94.0
