cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
32020R10,35.62,35.54,2012-03-29,682,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.21,35.99,2012-03-30,561,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.8,35.2,2012-04-02,1012,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.85,35.73,2012-04-03,995,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.06,35.32,2012-04-04,544,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.52,34.82,2012-04-05,699,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.98,34.0,2012-04-09,688,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.33,33.99,2012-04-10,728,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.96,33.64,2012-04-11,447,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.16,34.07,2012-04-12,507,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.05,33.93,2012-04-13,806,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.55,33.15,2012-04-16,503,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.1,33.93,2012-04-17,669,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.33,34.05,2012-04-18,507,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.01,33.37,2012-04-19,620,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.39,34.35,2012-04-20,481,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.73,32.83,2012-04-23,502,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.71,32.88,2012-04-24,711,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.43,34.23,2012-04-25,883,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.34,34.31,2012-04-26,555,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.68,34.5,2012-04-27,615,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.84,34.78,2012-04-30,572,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.48,33.82,2012-05-01,755,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.45,33.11,2012-05-02,509,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.0,33.39,2012-05-03,500,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.44,32.73,2012-05-04,806,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.92,32.33,2012-05-07,608,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.27,32.72,2012-05-08,612,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.0,32.95,2012-05-09,952,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.61,33.18,2012-05-10,527,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.01,33.22,2012-05-11,541,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.64,32.55,2012-05-14,614,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.51,32.54,2012-05-15,773,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.22,32.56,2012-05-16,471,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.87,32.37,2012-05-17,889,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.64,31.73,2012-05-18,791,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.97,31.84,2012-05-21,940,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.98,32.02,2012-05-22,951,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.19,31.64,2012-05-23,812,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.51,32.2,2012-05-24,576,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.33,32.54,2012-05-25,394,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.59,32.76,2012-05-29,694,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.95,32.26,2012-05-30,533,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.06,31.92,2012-05-31,762,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.81,31.28,2012-06-01,759,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.72,30.95,2012-06-04,694,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,30.7,30.57,2012-06-05,614,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.51,30.79,2012-06-06,1267,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.6,31.93,2012-06-07,1645,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.78,32.42,2012-06-08,1079,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.53,33.3,2012-06-11,1814,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.08,31.65,2012-06-12,787,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.93,31.88,2012-06-13,574,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.22,32.08,2012-06-14,556,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.53,32.1,2012-06-15,685,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.47,32.41,2012-06-18,597,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.71,32.53,2012-06-19,855,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.71,32.84,2012-06-20,556,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,31.92,32.6,2012-06-21,581,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.7,32.14,2012-06-22,612,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.4,32.1,2012-06-25,550,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,32.7,32.4,2012-06-26,729,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.73,32.76,2012-06-27,1104,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.95,33.53,2012-06-28,643,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.56,34.53,2012-06-29,1002,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.13,34.86,2012-07-02,871,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.31,35.1,2012-07-03,392,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.09,35.2,2012-07-05,521,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.14,34.86,2012-07-06,511,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.17,35.0,2012-07-09,494,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.17,35.29,2012-07-10,415,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.44,35.23,2012-07-11,411,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.76,35.04,2012-07-12,505,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.6,35.95,2012-07-13,639,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.26,36.48,2012-07-16,433,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.36,36.42,2012-07-17,578,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.0,36.34,2012-07-18,720,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.39,36.05,2012-07-19,522,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.05,36.14,2012-07-20,457,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.25,34.58,2012-07-23,769,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.49,34.49,2012-07-24,673,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.74,34.77,2012-07-25,415,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.83,35.16,2012-07-26,385,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.47,34.81,2012-07-27,658,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.82,35.41,2012-07-30,266,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.495,34.74,2012-07-31,468,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.83,34.6,2012-08-01,526,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,33.66,33.62,2012-08-02,505,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.7,34.28,2012-08-03,575,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.45,34.82,2012-08-06,476,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.58,34.75,2012-08-07,386,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.56,34.4,2012-08-08,260,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.31,34.5,2012-08-09,201,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.11,34.3,2012-08-10,230,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.23,34.01,2012-08-13,354,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.51,34.37,2012-08-14,455,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.71,34.37,2012-08-15,541,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.84,34.4,2012-08-16,374,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.34,34.76,2012-08-17,521,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.46,35.18,2012-08-20,391,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.26,35.51,2012-08-21,459,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.85,35.15,2012-08-22,233,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.27,34.91,2012-08-23,394,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.42,34.1,2012-08-24,354,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.58,34.64,2012-08-27,267,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.87,34.47,2012-08-28,556,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.47,34.85,2012-08-29,488,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.88,35.27,2012-08-30,299,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.78,35.13,2012-08-31,334,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.36,34.65,2012-09-04,508,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.28,35.71,2012-09-05,967,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.0,35.45,2012-09-06,907,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.12,36.15,2012-09-07,477,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.79,36.07,2012-09-10,393,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.82,35.75,2012-09-11,388,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.66,35.72,2012-09-12,501,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.35,35.83,2012-09-13,961,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.61,36.6,2012-09-14,833,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.99,36.45,2012-09-17,565,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.34,36.07,2012-09-18,533,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.5,36.32,2012-09-19,564,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.25,36.24,2012-09-20,764,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.07,36.94,2012-09-21,1388,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.59,35.86,2012-09-24,773,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.22,36.76,2012-09-25,624,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.24,36.33,2012-09-26,531,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.31,36.31,2012-09-27,571,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.03,36.06,2012-09-28,329,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.04,36.36,2012-10-01,485,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.7,36.1,2012-10-02,939,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.61,36.68,2012-10-03,354,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.83,36.72,2012-10-04,438,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.85,36.87,2012-10-05,372,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.4,36.69,2012-10-08,244,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.07,36.42,2012-10-09,346,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.35,36.02,2012-10-10,413,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.25,36.54,2012-10-11,350,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.34,36.16,2012-10-12,480,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.51,35.51,2012-10-15,443,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.85,35.63,2012-10-16,496,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.39,34.93,2012-10-17,577,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,34.79,35.26,2012-10-18,563,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.63,34.66,2012-10-19,1096,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.05,35.44,2012-10-22,692,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.99,35.78,2012-10-23,659,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.89,36.07,2012-10-24,335,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.22,36.12,2012-10-25,357,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.08,36.12,2012-10-26,449,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.23,36.05,2012-10-31,315,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.21,36.16,2012-11-01,687,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.79,36.46,2012-11-02,449,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.18,35.68,2012-11-05,509,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.2,36.25,2012-11-06,742,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.32,36.79,2012-11-07,922,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.85,36.34,2012-11-08,615,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.51,35.85,2012-11-09,335,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.53,35.55,2012-11-12,198,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.2,35.48,2012-11-13,395,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.25,35.3,2012-11-14,715,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.25,35.25,2012-11-15,651,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,35.3597,35.3,2012-11-16,491,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.57,35.78,2012-11-19,623,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,36.99,36.45,2012-11-20,669,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.02,37.05,2012-11-21,465,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.47,37.14,2012-11-23,436,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.78,37.25,2012-11-26,699,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,37.76,37.82,2012-11-27,713,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.2,37.75,2012-11-28,933,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.13,38.35,2012-11-29,792,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.91,39.25,2012-11-30,1132,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.02,39.14,2012-12-03,686,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.09,38.98,2012-12-04,578,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.45,39.35,2012-12-05,936,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.84,39.32,2012-12-06,1095,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.7,38.85,2012-12-07,613,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,38.81,38.76,2012-12-10,513,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.38,38.77,2012-12-11,703,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.9,39.32,2012-12-12,1048,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.83,39.85,2012-12-13,802,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.57,39.53,2012-12-14,546,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.35,39.86,2012-12-17,809,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.14,40.3,2012-12-18,1045,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.97,41.05,2012-12-19,863,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.23,40.91,2012-12-20,1201,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.19,40.92,2012-12-21,993,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.23,40.13,2012-12-24,353,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.53,40.24,2012-12-26,814,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.45,39.68,2012-12-27,1133,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.24,39.34,2012-12-28,747,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,39.01,39.16,2012-12-31,1326,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.11,39.93,2013-01-02,1557,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.19,41.02,2013-01-03,768,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.42,41.47,2013-01-04,530,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.325,41.35,2013-01-07,541,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.33,41.74,2013-01-08,560,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.12,41.43,2013-01-09,486,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.49,41.19,2013-01-10,429,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,40.94,41.58,2013-01-11,703,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.43,40.78,2013-01-14,464,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.72,41.31,2013-01-15,424,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.49,41.53,2013-01-16,432,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.11,41.74,2013-01-17,615,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.67,42.21,2013-01-18,321,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.25,41.74,2013-01-22,510,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.0,42.35,2013-01-23,362,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.39,42.18,2013-01-24,863,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.55,42.54,2013-01-25,937,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.25,41.71,2013-01-28,727,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.25,42.13,2013-01-29,571,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.43,42.33,2013-01-30,726,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.06,41.5,2013-01-31,773,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.19,41.5,2013-02-01,1055,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,41.92,41.88,2013-02-04,604,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.29,42.31,2013-02-05,463,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.7,42.12,2013-02-06,720,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.35,42.81,2013-02-07,447,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.36,42.54,2013-02-08,325,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.42,42.59,2013-02-11,493,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.69,42.34,2013-02-12,516,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.77,43.03,2013-02-13,462,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.87,42.74,2013-02-14,290,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.97,43.18,2013-02-15,561,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.38,43.04,2013-02-19,463,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,42.96,43.53,2013-02-20,472,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.03,43.06,2013-02-21,513,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.31,43.35,2013-02-22,748,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,43.21,44.5,2013-02-25,724,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.02,43.53,2013-02-26,1142,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.47,44.11,2013-02-27,783,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,44.6,44.33,2013-02-28,565,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.02,44.13,2013-03-01,980,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.26,44.78,2013-03-04,655,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,45.88,45.45,2013-03-05,812,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.52,46.15,2013-03-06,595,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.99,46.5,2013-03-07,759,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.53,47.7,2013-03-08,1070,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.1,47.49,2013-03-11,554,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.62,46.99,2013-03-12,798,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,46.73,46.5,2013-03-13,1064,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.35,46.77,2013-03-14,607,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.93,47.46,2013-03-15,1008,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.16,47.3,2013-03-18,1170,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,47.76,47.41,2013-03-19,586,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
32020R10,48.01,48.0,2013-03-20,340,FFIN,FIRST FINANCIAL BANKSHARES INC,6020.0,253.0
