cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83368E20,4.26,4.4207,2017-03-28,29.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.33,4.27,2017-03-29,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.3,4.29,2017-03-30,25.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.29,4.287,2017-03-31,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.22,4.34,2017-04-03,176.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.21,4.21,2017-04-04,61.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.28,4.28,2017-04-05,68.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.21,4.24,2017-04-06,112.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.19,4.13,2017-04-07,75.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.22,4.29,2017-04-10,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.2,4.28,2017-04-11,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.22,4.228,2017-04-12,30.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.21,4.27,2017-04-13,48.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.22,4.23,2017-04-17,48.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.17,4.25,2017-04-18,42.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.28,4.23,2017-04-19,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.3,4.3,2017-04-20,41.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.35,4.23,2017-04-21,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.43,4.4,2017-04-24,59.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.45,4.48,2017-04-25,33.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.2877,4.451,2017-04-26,119.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.21,4.34,2017-04-27,118.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.38,4.34,2017-04-28,407.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.25,4.35,2017-05-01,58.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.18,4.25,2017-05-02,37.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.16,4.16,2017-05-03,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.17,4.16,2017-05-04,114.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.12,4.15,2017-05-05,56.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.11,4.11,2017-05-08,121.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.93,4.1,2017-05-09,115.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9672,3.9101,2017-05-10,87.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.92,3.91,2017-05-11,46.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.97,3.92,2017-05-12,92.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.18,3.97,2017-05-15,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.05,4.2,2017-05-16,67.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.86,3.97,2017-05-17,30.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.8695,3.8501,2017-05-18,36.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.91,3.86,2017-05-19,87.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.85,3.92,2017-05-22,184.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.85,3.81,2017-05-23,42.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.72,3.8,2017-05-24,115.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.595,3.72,2017-05-25,206.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.66,3.58,2017-05-26,74.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.55,3.65,2017-05-30,90.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.76,3.6,2017-05-31,212.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.72,3.78,2017-06-01,207.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.78,3.7,2017-06-02,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.66,3.8,2017-06-05,50.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.6446,3.66,2017-06-06,76.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.632,3.64,2017-06-07,41.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.81,3.63,2017-06-08,54.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,3.83,2017-06-09,218.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.85,3.859,2017-06-12,126.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.99,3.85,2017-06-13,174.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.83,3.92,2017-06-14,77.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.85,3.82,2017-06-15,13.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.83,3.8,2017-06-16,109.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,3.86,2017-06-19,42.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,3.88,2017-06-20,33.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.95,3.98,2017-06-21,19.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.93,3.8782,2017-06-22,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9458,3.94,2017-06-23,29.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.87,3.95,2017-06-26,33.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.85,3.93,2017-06-27,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.14,3.85,2017-06-28,159.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.012,4.05,2017-06-29,78.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.07,4.05,2017-06-30,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.23,4.07,2017-07-03,82.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.16,4.158,2017-07-05,175.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.175,4.178,2017-07-06,67.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.2,4.25,2017-07-07,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.21,4.21,2017-07-10,85.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.21,4.23,2017-07-11,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.23,4.213,2017-07-12,32.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.19,4.2,2017-07-13,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.2021,4.17,2017-07-14,168.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.08,4.136,2017-07-17,113.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.08,4.126,2017-07-18,48.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.16,4.05,2017-07-19,89.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.22,4.11,2017-07-20,84.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.1,4.18,2017-07-21,62.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.05,4.112,2017-07-24,58.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.01,4.05,2017-07-25,55.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.01,4.05,2017-07-26,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.04,4.05,2017-07-27,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.88,4.037,2017-07-28,38.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.25,3.88,2017-07-31,111.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.49,4.25,2017-08-01,180.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.3535,4.48,2017-08-02,17.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.2501,4.36,2017-08-03,60.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.2,4.2125,2017-08-04,18.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.2305,4.25,2017-08-07,52.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.2765,4.26,2017-08-08,40.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.23,4.3,2017-08-09,12.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.15,4.24,2017-08-10,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.23,4.14,2017-08-11,23.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.13,4.17,2017-08-14,42.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.14,4.16,2017-08-15,111.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.17,4.1629,2017-08-16,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.02,4.18,2017-08-17,75.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.15,4.028,2017-08-18,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.95,4.1392,2017-08-21,38.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.02,3.97,2017-08-22,40.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.06,4.02,2017-08-23,26.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.03,4.0381,2017-08-24,25.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.04,4.0201,2017-08-25,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0,3.979,2017-08-28,39.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0176,4.0,2017-08-29,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9392,4.01,2017-08-30,57.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.93,3.9,2017-08-31,20.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.8,3.94,2017-09-01,61.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7711,3.81,2017-09-05,31.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.75,3.77,2017-09-06,45.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.71,3.763,2017-09-07,45.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.68,3.75,2017-09-08,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.69,3.68,2017-09-11,40.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7,3.706,2017-09-12,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.64,3.7179,2017-09-13,79.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.6,3.65,2017-09-14,29.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.73,3.6,2017-09-15,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.73,3.7,2017-09-18,92.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.69,3.69,2017-09-19,45.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.71,3.65,2017-09-20,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.6711,3.71,2017-09-21,30.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.66,3.65,2017-09-22,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.66,3.65,2017-09-25,40.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.66,3.65,2017-09-26,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.68,3.6938,2017-09-27,15.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.6999,3.7,2017-09-28,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.79,3.7,2017-09-29,151.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.69,3.8,2017-10-02,55.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.74,3.7,2017-10-03,40.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.861,3.801,2017-10-04,527.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.02,4.0,2017-10-05,156.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.11,4.04,2017-10-06,123.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.08,4.1,2017-10-09,82.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.89,4.05,2017-10-10,60.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9501,3.85,2017-10-11,50.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.96,3.98,2017-10-12,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.93,3.9852,2017-10-13,55.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.83,3.9,2017-10-16,49.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0,3.868,2017-10-17,113.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0,3.96,2017-10-18,51.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.98,3.9771,2017-10-19,38.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.03,3.962,2017-10-20,54.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9816,4.06,2017-10-23,35.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.01,4.01,2017-10-24,62.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.02,4.01,2017-10-25,25.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.04,4.03,2017-10-26,63.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.82,3.97,2017-10-27,268.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.84,3.814,2017-10-30,213.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.83,3.8,2017-10-31,219.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7,3.8,2017-11-01,69.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7,3.76,2017-11-02,120.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.66,3.67,2017-11-03,39.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.42,3.69,2017-11-06,390.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.43,3.39,2017-11-07,259.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.3922,3.41,2017-11-08,179.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.38,3.44,2017-11-09,53.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.36,3.34,2017-11-10,104.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.3689,3.35,2017-11-13,43.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.36,3.37,2017-11-14,53.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.3384,3.32,2017-11-15,31.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.4,3.3423,2017-11-16,93.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.49,3.42,2017-11-17,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.48,3.492,2017-11-20,68.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.49,3.5,2017-11-21,38.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.6222,3.51,2017-11-22,289.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.57,3.6269,2017-11-24,143.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.46,3.57,2017-11-27,81.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.3907,3.51,2017-11-28,109.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5,3.43,2017-11-29,58.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.415,3.464,2017-11-30,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5,3.42,2017-12-01,70.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.39,3.47,2017-12-04,59.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.48,3.38,2017-12-05,84.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.46,3.51,2017-12-06,41.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.4,3.46,2017-12-07,97.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.435,3.401,2017-12-08,112.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.4201,3.42,2017-12-11,114.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.42,3.4352,2017-12-12,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.44,3.4,2017-12-13,77.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.45,3.4399,2017-12-14,109.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.45,3.45,2017-12-15,204.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.39,3.45,2017-12-18,65.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.44,3.4008,2017-12-19,27.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.46,3.48,2017-12-20,34.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.47,3.47,2017-12-21,145.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.44,3.4,2017-12-22,127.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.42,3.41,2017-12-26,64.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.38,3.4371,2017-12-27,110.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.54,3.42,2017-12-28,143.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.58,3.48,2017-12-29,166.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.6,3.61,2018-01-02,97.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.58,3.6051,2018-01-03,68.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.49,3.59,2018-01-04,157.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.59,3.58,2018-01-05,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.56,3.6,2018-01-08,62.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.48,3.61,2018-01-09,57.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.4699,3.52,2018-01-10,91.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.4552,3.49,2018-01-11,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5958,3.53,2018-01-12,279.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.62,3.68,2018-01-16,122.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.53,3.6318,2018-01-17,44.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.52,3.541,2018-01-18,51.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.48,3.49,2018-01-19,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.495,3.5,2018-01-22,381.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5101,3.48,2018-01-23,59.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5,3.53,2018-01-24,72.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.51,3.518,2018-01-25,71.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.53,3.559,2018-01-26,29.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5001,3.5,2018-01-29,95.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5,3.57,2018-01-30,166.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5,3.5,2018-01-31,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.5,3.51,2018-02-01,26.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.03,3.82,2018-02-02,1368.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.019,4.1,2018-02-05,329.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0417,4.02,2018-02-06,287.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.09,4.04,2018-02-07,168.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.04,4.07,2018-02-08,113.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0,4.04,2018-02-09,191.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.02,4.09,2018-02-12,175.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.0604,4.05,2018-02-13,110.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.11,4.07,2018-02-14,183.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.11,4.09,2018-02-15,333.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.805,3.8,2018-02-16,791.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.78,3.79,2018-02-20,784.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.77,3.78,2018-02-21,324.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.79,3.77,2018-02-22,90.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7999,3.8,2018-02-23,548.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.81,3.8,2018-02-26,133.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.8,3.8,2018-02-27,92.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.85,3.81,2018-02-28,153.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.88,3.85,2018-03-01,219.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.91,3.85,2018-03-02,351.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.9,3.86,2018-03-05,151.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.95,3.91,2018-03-06,303.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.88,3.96,2018-03-07,200.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.88,3.875,2018-03-08,131.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,4.005,3.88,2018-03-09,658.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.77,3.9,2018-03-12,222.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.79,3.8,2018-03-13,190.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.77,3.79,2018-03-14,281.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.71,3.79,2018-03-15,228.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.74,3.71,2018-03-16,26.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.75,3.731,2018-03-19,92.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.7307,3.73,2018-03-20,229.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.67,3.71,2018-03-21,261.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.64,3.59,2018-03-22,183.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.585,3.62,2018-03-23,182.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.45,3.6,2018-03-26,267.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.35,3.42,2018-03-27,124.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.22,3.33,2018-03-28,113.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.23,3.19,2018-03-29,434.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.29,3.25,2018-04-02,85.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.09,3.26,2018-04-03,111.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.15,3.08,2018-04-04,188.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.22,3.13,2018-04-05,39.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.18,3.18,2018-04-06,16.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.23,3.175,2018-04-09,79.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.22,3.22,2018-04-10,64.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.24,3.283,2018-04-11,47.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.23,3.18,2018-04-12,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.23,3.23,2018-04-13,42.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.16,3.21,2018-04-16,65.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.15,3.13,2018-04-17,24.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.02,3.13,2018-04-18,107.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.02,3.02,2018-04-19,28.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.05,3.01,2018-04-20,14.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,3.02,3.01,2018-04-23,21.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.8298,3.03,2018-04-24,96.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.91,2.79,2018-04-25,160.0,SCKT,SOCKET MOBILE INC,3571.0,181.0
