cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58470H10,28.87,29.57,2014-03-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.64,28.92,2014-03-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.02,28.68,2014-03-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.78,29.15,2014-03-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.97,28.88,2014-03-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.11,29.11,2014-03-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.85,29.07,2014-03-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.26,28.83,2014-03-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.09,28.34,2014-03-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.02,29.1,2014-04-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.49,30.01,2014-04-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.02,30.58,2014-04-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.68,31.21,2014-04-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.54,30.62,2014-04-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.44,30.54,2014-04-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.44,31.51,2014-04-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.96,31.37,2014-04-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.74,30.86,2014-04-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.96,31.03,2014-04-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.68,31.16,2014-04-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.52,30.79,2014-04-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.06,31.47,2014-04-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.01,32.06,2014-04-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.77,32.26,2014-04-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.35,32.9,2014-04-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.61,32.45,2014-04-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.69,32.57,2014-04-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.5,31.73,2014-04-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.39,31.71,2014-04-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.65,31.3,2014-04-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.1,31.74,2014-05-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.71,31.21,2014-05-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.24,31.45,2014-05-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.01,28.8,2014-05-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.15,28.96,2014-05-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.88,29.12,2014-05-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.62,28.8,2014-05-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.98,29.87,2014-05-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.78,30.0,2014-05-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.1,30.45,2014-05-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.64,29.06,2014-05-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.29,29.64,2014-05-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.34,29.23,2014-05-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.81,30.21,2014-05-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.77,29.83,2014-05-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.29,29.77,2014-05-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.55,30.38,2014-05-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.2,30.79,2014-05-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.12,31.08,2014-05-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.31,31.1,2014-05-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.43,31.43,2014-05-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.65,31.46,2014-06-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.72,31.51,2014-06-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.73,30.72,2014-06-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.25,30.88,2014-06-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.92,31.48,2014-06-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.05,31.93,2014-06-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.54,32.09,2014-06-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.26,31.51,2014-06-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.89,32.43,2014-06-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.0,32.8,2014-06-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.08,33.89,2014-06-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.65,34.0,2014-06-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.2,33.71,2014-06-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.04,33.21,2014-06-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.58,32.04,2014-06-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.51,31.57,2014-06-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.27,31.55,2014-06-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.69,31.07,2014-06-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.77,31.66,2014-06-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.22,30.56,2014-06-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.41,31.18,2014-06-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.95,30.35,2014-07-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.81,30.91,2014-07-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.16,30.98,2014-07-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.31,30.98,2014-07-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.27,31.26,2014-07-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.48,31.73,2014-07-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.7,31.01,2014-07-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.79,30.75,2014-07-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.93,31.0,2014-07-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.0,30.91,2014-07-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.65,30.2,2014-07-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.05,29.56,2014-07-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.69,29.04,2014-07-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.03,29.78,2014-07-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.08,29.1,2014-07-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.27,29.25,2014-07-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.93,29.27,2014-07-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.74,28.72,2014-07-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.56,28.71,2014-07-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.69,28.55,2014-07-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.67,28.73,2014-07-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.71,28.5,2014-07-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.95,28.71,2014-08-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.85,28.86,2014-08-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.99,28.8,2014-08-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.9,28.92,2014-08-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.0,29.04,2014-08-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.15,28.8,2014-08-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.88,26.24,2014-08-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.25,26.85,2014-08-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.33,26.4,2014-08-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,26.9,26.35,2014-08-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,27.11,27.12,2014-08-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.07,27.33,2014-08-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.02,28.16,2014-08-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.36,27.95,2014-08-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,28.81,28.36,2014-08-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.24,28.85,2014-08-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.2,29.36,2014-08-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.5,29.65,2014-08-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.58,31.44,2014-08-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.39,31.56,2014-08-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.6,32.72,2014-08-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.3,33.58,2014-09-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.25,33.5,2014-09-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.65,33.29,2014-09-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.98,33.64,2014-09-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,34.14,35.02,2014-09-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.45,33.97,2014-09-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.0,33.45,2014-09-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.24,32.82,2014-09-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.97,33.34,2014-09-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.44,32.97,2014-09-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.54,33.36,2014-09-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.54,33.52,2014-09-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.9,33.68,2014-09-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.06,33.96,2014-09-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.56,32.96,2014-09-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.95,33.54,2014-09-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.38,32.94,2014-09-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.85,33.39,2014-09-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.54,32.92,2014-09-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.27,33.17,2014-09-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.83,33.35,2014-09-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.78,32.82,2014-10-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.49,31.81,2014-10-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.38,32.79,2014-10-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.44,32.43,2014-10-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.89,31.07,2014-10-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.98,30.89,2014-10-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.51,30.95,2014-10-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.33,30.32,2014-10-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.8,30.31,2014-10-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.75,31.05,2014-10-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.64,30.29,2014-10-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.38,30.14,2014-10-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.13,31.71,2014-10-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.9,31.08,2014-10-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.71,31.06,2014-10-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.98,32.054,2014-10-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.15,31.21,2014-10-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.0,31.24,2014-10-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.1,30.92,2014-10-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.79,30.99,2014-10-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.0,31.83,2014-10-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.82,31.73,2014-10-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.74,32.29,2014-10-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.98,31.86,2014-11-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.02,31.52,2014-11-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.09,32.01,2014-11-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.81,31.26,2014-11-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.77,30.58,2014-11-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.97,29.63,2014-11-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.54,29.97,2014-11-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.13,29.35,2014-11-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.78,30.14,2014-11-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.62,29.73,2014-11-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.49,29.52,2014-11-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.6,29.63,2014-11-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.39,29.57,2014-11-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.84,29.32,2014-11-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.89,31.28,2014-11-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.84,30.88,2014-11-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.45,29.82,2014-11-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.64,29.51,2014-11-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.5,29.59,2014-11-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.62,29.38,2014-12-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.18,29.57,2014-12-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.19,30.1,2014-12-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.86,30.16,2014-12-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.25,29.85,2014-12-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.54,30.26,2014-12-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.91,30.33,2014-12-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.54,31.74,2014-12-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.96,30.57,2014-12-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.21,30.57,2014-12-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.95,31.24,2014-12-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.43,30.73,2014-12-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.11,31.6,2014-12-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.01,32.33,2014-12-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.57,32.0,2014-12-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.27,32.67,2014-12-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.44,33.45,2014-12-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.47,33.46,2014-12-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.79,33.56,2014-12-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.75,33.7,2014-12-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.58,33.72,2014-12-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.55,33.38,2014-12-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.24,33.5,2015-01-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.26,32.0,2015-01-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.4,31.93,2015-01-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.77,31.66,2015-01-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.94,31.92,2015-01-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.23,31.94,2015-01-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.14,31.19,2015-01-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.54,31.35,2015-01-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.91,31.35,2015-01-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.29,31.93,2015-01-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.74,31.11,2015-01-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.56,31.7,2015-01-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.6,31.41,2015-01-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.0,32.64,2015-01-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.08,33.11,2015-01-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.24,33.01,2015-01-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.74,32.87,2015-01-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.17,32.8,2015-01-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.72,32.15,2015-01-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.69,32.52,2015-01-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.45,31.68,2015-02-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.4,32.49,2015-02-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.06,33.26,2015-02-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.39,33.51,2015-02-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.77,33.51,2015-02-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.99,32.81,2015-02-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.75,33.0,2015-02-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.85,32.63,2015-02-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.86,33.13,2015-02-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.55,32.75,2015-02-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.55,31.42,2015-02-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.98,31.61,2015-02-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.5,32.03,2015-02-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.28,32.56,2015-02-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.67,32.36,2015-02-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.95,32.59,2015-02-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.18,33.04,2015-02-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.04,33.17,2015-02-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.64,33.1,2015-02-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.35,31.73,2015-03-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.93,32.11,2015-03-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.95,31.77,2015-03-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.33,31.73,2015-03-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.32,31.1,2015-03-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.22,31.3,2015-03-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.84,31.08,2015-03-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.59,30.8,2015-03-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.12,30.69,2015-03-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.64,28.96,2015-03-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.07,29.65,2015-03-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.06,30.18,2015-03-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.82,30.08,2015-03-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.45,29.57,2015-03-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.1,30.51,2015-03-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.7,31.11,2015-03-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.08,31.52,2015-03-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.74,30.18,2015-03-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.64,29.6,2015-03-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.96,29.61,2015-03-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.18,30.06,2015-03-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.97,30.14,2015-03-31,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.89,29.94,2015-04-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.72,29.84,2015-04-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.66,29.49,2015-04-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,29.91,29.71,2015-04-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.73,29.91,2015-04-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.36,30.74,2015-04-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.5,30.51,2015-04-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.66,30.5,2015-04-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.68,30.69,2015-04-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.54,30.97,2015-04-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.46,30.41,2015-04-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.42,30.3,2015-04-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.71,30.5,2015-04-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.92,30.85,2015-04-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.89,30.92,2015-04-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.27,30.89,2015-04-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.52,31.33,2015-04-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.14,31.49,2015-04-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.22,31.03,2015-04-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.75,31.01,2015-04-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.0,30.67,2015-04-30,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.69,29.99,2015-05-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.88,30.68,2015-05-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.42,30.85,2015-05-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.21,30.71,2015-05-06,,MED,MEDIFAST INC,2099.0,281.0
58470H10,30.95,30.4,2015-05-07,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.8,32.46,2015-05-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.96,31.68,2015-05-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.98,31.76,2015-05-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.97,32.11,2015-05-13,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.83,32.17,2015-05-14,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.64,32.8,2015-05-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.86,32.6,2015-05-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.25,32.82,2015-05-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.34,33.32,2015-05-20,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.94,33.26,2015-05-21,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.67,32.96,2015-05-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.43,32.51,2015-05-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.67,32.55,2015-05-27,,MED,MEDIFAST INC,2099.0,281.0
58470H10,33.05,32.54,2015-05-28,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.19,32.96,2015-05-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.76,32.35,2015-06-01,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.77,32.5,2015-06-02,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.66,32.9,2015-06-03,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.32,32.53,2015-06-04,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.25,32.17,2015-06-05,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.19,32.1,2015-06-08,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.2,32.09,2015-06-09,,MED,MEDIFAST INC,2099.0,281.0
58470H10,31.87,32.48,2015-06-10,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.07,31.88,2015-06-11,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.52,31.9,2015-06-12,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.45,32.34,2015-06-15,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.32,32.51,2015-06-16,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.5,32.45,2015-06-17,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.54,32.52,2015-06-18,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.85,32.67,2015-06-19,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.69,33.08,2015-06-22,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.98,32.78,2015-06-23,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.81,32.93,2015-06-24,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.74,32.85,2015-06-25,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.53,32.86,2015-06-26,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.0,32.37,2015-06-29,,MED,MEDIFAST INC,2099.0,281.0
58470H10,32.32,32.14,2015-06-30,,MED,MEDIFAST INC,2099.0,281.0
