cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13119310,8.14,8.09,2013-11-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.1,8.2,2013-11-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.95,8.07,2013-12-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.94,7.96,2013-12-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.78,7.91,2013-12-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.81,7.8,2013-12-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.85,7.85,2013-12-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.83,7.88,2013-12-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.77,7.88,2013-12-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.58,7.8,2013-12-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.5,7.57,2013-12-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.74,7.54,2013-12-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.89,7.75,2013-12-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.91,7.87,2013-12-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.96,7.9,2013-12-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.53,8.39,2013-12-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.48,8.62,2013-12-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.4,8.52,2013-12-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.45,8.38,2013-12-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.39,8.49,2013-12-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.45,8.38,2013-12-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.39,8.39,2013-12-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.43,8.4,2013-12-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.44,8.44,2014-01-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.51,8.45,2014-01-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.41,8.51,2014-01-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.44,8.41,2014-01-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.52,8.45,2014-01-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.43,8.51,2014-01-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.52,8.43,2014-01-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.33,8.47,2014-01-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.49,8.38,2014-01-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.57,8.5,2014-01-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.91,8.59,2014-01-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.08,8.95,2014-01-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.14,9.13,2014-01-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.0,9.1,2014-01-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.09,8.92,2014-01-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.86,9.05,2014-01-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.85,8.86,2014-01-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.8,8.91,2014-01-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.71,8.8,2014-01-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.24,8.22,2014-01-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.17,8.1,2014-01-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.13,8.13,2014-02-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.12,8.13,2014-02-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.14,8.12,2014-02-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.1,8.2,2014-02-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.17,8.08,2014-02-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.16,8.13,2014-02-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.19,8.17,2014-02-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.09,8.14,2014-02-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.09,8.0,2014-02-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.1,8.06,2014-02-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.36,8.13,2014-02-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.16,8.35,2014-02-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.22,8.17,2014-02-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.41,8.24,2014-02-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.38,8.41,2014-02-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.31,8.37,2014-02-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.28,8.29,2014-02-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.33,8.23,2014-02-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.42,8.37,2014-02-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.5,8.34,2014-03-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.73,8.59,2014-03-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.73,8.71,2014-03-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.8,8.74,2014-03-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.86,8.83,2014-03-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.89,8.85,2014-03-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.1,8.93,2014-03-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.0,9.05,2014-03-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.88,9.05,2014-03-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.92,8.84,2014-03-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.98,8.95,2014-03-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.49,9.0,2014-03-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.65,9.5,2014-03-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.58,9.67,2014-03-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.71,9.63,2014-03-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.54,9.71,2014-03-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.3,9.55,2014-03-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.4,9.33,2014-03-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.48,9.44,2014-03-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.07,9.53,2014-03-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.22,10.12,2014-03-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.34,10.27,2014-04-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.27,10.33,2014-04-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,10.03,10.23,2014-04-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.76,10.05,2014-04-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.68,9.74,2014-04-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.83,9.68,2014-04-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.66,9.81,2014-04-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.6,9.66,2014-04-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.5,9.5,2014-04-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.46,9.61,2014-04-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.38,9.52,2014-04-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.33,9.38,2014-04-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.47,9.32,2014-04-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.45,9.5,2014-04-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.65,9.48,2014-04-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.69,9.6,2014-04-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.91,9.65,2014-04-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.64,8.85,2014-04-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.6,8.66,2014-04-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.64,8.63,2014-04-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.71,8.63,2014-04-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.76,8.73,2014-05-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.92,8.74,2014-05-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.89,8.91,2014-05-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.76,8.88,2014-05-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.45,8.73,2014-05-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.36,8.45,2014-05-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.35,8.35,2014-05-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.53,8.38,2014-05-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.44,8.55,2014-05-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.44,8.47,2014-05-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.25,8.39,2014-05-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.41,8.23,2014-05-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.35,8.41,2014-05-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.6,8.06,2014-05-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.75,7.56,2014-05-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.71,7.78,2014-05-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.98,7.71,2014-05-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.3,8.01,2014-05-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.31,8.28,2014-05-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.22,8.31,2014-05-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.02,8.11,2014-05-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.9,8.01,2014-06-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.81,7.88,2014-06-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.87,7.75,2014-06-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.94,7.89,2014-06-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.02,8.0,2014-06-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.09,8.0,2014-06-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.21,8.05,2014-06-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.02,8.14,2014-06-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.95,8.02,2014-06-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.04,7.94,2014-06-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.96,8.04,2014-06-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.1,7.97,2014-06-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.12,8.08,2014-06-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.21,8.19,2014-06-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.14,8.22,2014-06-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.07,8.12,2014-06-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.89,8.07,2014-06-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.92,7.85,2014-06-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.97,7.94,2014-06-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.25,7.95,2014-06-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.32,8.21,2014-06-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.65,8.35,2014-07-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.54,8.6,2014-07-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.64,8.57,2014-07-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.52,8.57,2014-07-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.54,8.49,2014-07-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.51,8.53,2014-07-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.42,8.37,2014-07-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.64,8.43,2014-07-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.71,8.68,2014-07-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.58,8.69,2014-07-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.39,8.65,2014-07-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.22,8.36,2014-07-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.4,8.2,2014-07-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.83,8.41,2014-07-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,9.1,8.83,2014-07-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.66,9.09,2014-07-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.53,8.66,2014-07-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.92,8.14,2014-07-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.82,7.89,2014-07-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.84,7.81,2014-07-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.87,7.88,2014-07-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.6,7.77,2014-07-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.59,7.63,2014-08-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.71,7.6,2014-08-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.71,7.64,2014-08-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.83,7.7,2014-08-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.88,8.0,2014-08-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.93,7.86,2014-08-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.91,7.95,2014-08-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.77,7.87,2014-08-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.7,7.78,2014-08-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.68,7.73,2014-08-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.61,7.74,2014-08-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.73,7.41,2014-08-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.59,7.76,2014-08-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.39,7.59,2014-08-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.47,7.39,2014-08-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.7,7.47,2014-08-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.59,7.74,2014-08-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.67,7.58,2014-08-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.65,7.66,2014-08-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.54,7.6,2014-08-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.61,7.58,2014-08-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.64,7.62,2014-09-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.6,7.68,2014-09-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.58,7.6,2014-09-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.6,7.58,2014-09-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.63,7.6,2014-09-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.5,7.64,2014-09-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.57,7.51,2014-09-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.59,7.56,2014-09-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.56,7.57,2014-09-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.5,7.53,2014-09-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.61,7.47,2014-09-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.67,7.63,2014-09-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.59,7.73,2014-09-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.51,7.6,2014-09-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.38,7.5,2014-09-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.3,7.38,2014-09-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.36,7.31,2014-09-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.39,7.38,2014-09-25,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.33,7.35,2014-09-26,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.33,7.28,2014-09-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.24,7.31,2014-09-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.09,7.24,2014-10-01,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.17,7.08,2014-10-02,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.12,7.25,2014-10-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.05,7.12,2014-10-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.04,6.99,2014-10-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.07,7.02,2014-10-08,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.91,7.06,2014-10-09,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.94,6.87,2014-10-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.95,6.94,2014-10-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.92,7.03,2014-10-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,6.98,6.81,2014-10-15,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.16,6.87,2014-10-16,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.16,7.21,2014-10-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.2,7.15,2014-10-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.14,7.22,2014-10-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.09,7.12,2014-10-22,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.15,7.12,2014-10-23,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.95,7.16,2014-10-24,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.72,7.89,2014-10-27,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.86,7.77,2014-10-28,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.76,7.86,2014-10-29,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.75,7.72,2014-10-30,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.84,7.85,2014-10-31,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.75,7.86,2014-11-03,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.84,7.75,2014-11-04,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.84,7.87,2014-11-05,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.9,7.87,2014-11-06,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.86,7.9,2014-11-07,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.91,7.87,2014-11-10,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.86,7.92,2014-11-11,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.04,7.85,2014-11-12,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,8.0,8.02,2014-11-13,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.92,7.99,2014-11-14,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.66,7.9,2014-11-17,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.59,7.64,2014-11-18,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.57,7.61,2014-11-19,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.57,7.54,2014-11-20,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
13119310,7.45,7.65,2014-11-21,,MODG,TOPGOLF CALLAWAY BRANDS CORP,3949.0,377.0
