cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
11679410,19.4,19.4,2013-11-26,3922,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.33,19.38,2013-11-27,3358,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.34,19.32,2013-11-29,1657,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.29,19.34,2013-12-02,3878,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.03,19.22,2013-12-03,4483,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.6,18.93,2013-12-04,9030,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.69,18.58,2013-12-05,4683,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.99,18.84,2013-12-06,3852,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.25,18.96,2013-12-09,5293,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.04,19.26,2013-12-10,5135,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.86,19.15,2013-12-11,4697,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.68,18.83,2013-12-12,3356,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.61,18.72,2013-12-13,4024,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.71,18.67,2013-12-16,3212,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.64,18.69,2013-12-17,6016,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.25,18.67,2013-12-18,5317,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.22,19.24,2013-12-19,5729,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.8,19.2,2013-12-20,7935,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.74,19.95,2013-12-23,3189,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.77,19.69,2013-12-24,1180,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.69,19.78,2013-12-26,2501,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.09,19.74,2013-12-27,6224,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.86,20.15,2013-12-30,3923,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.77,19.87,2013-12-31,3278,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.51,19.67,2014-01-02,4636,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.4,19.18,2014-01-03,6255,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.07,19.43,2014-01-06,7248,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.85,19.09,2014-01-07,5848,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.92,19.85,2014-01-08,4771,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.95,20.0,2014-01-09,4500,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.97,19.95,2014-01-10,6405,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.65,19.94,2014-01-13,5114,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.07,19.74,2014-01-14,4471,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.74,20.15,2014-01-15,5287,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.12,20.75,2014-01-16,7319,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.11,21.17,2014-01-17,4300,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.07,21.18,2014-01-21,4389,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.06,21.12,2014-01-22,4311,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.73,20.89,2014-01-23,3832,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.95,20.49,2014-01-24,5035,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.8,20.0,2014-01-27,4348,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.29,20.01,2014-01-28,6618,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.1,20.11,2014-01-29,3587,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.74,20.4,2014-01-30,4102,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.35,20.35,2014-01-31,4003,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.0,20.35,2014-02-03,5952,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.14,20.08,2014-02-04,3353,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.24,20.08,2014-02-05,3238,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.06,20.35,2014-02-06,7154,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.2,21.2,2014-02-07,4124,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.74,21.17,2014-02-10,5390,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.69,21.67,2014-02-11,5095,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.7,21.75,2014-02-12,4428,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.04,21.58,2014-02-13,4835,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.0,22.01,2014-02-14,4145,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.86,21.96,2014-02-18,9127,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.45,22.85,2014-02-19,22605,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.51,22.45,2014-02-20,8981,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.32,22.53,2014-02-21,6407,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.27,22.4,2014-02-24,6333,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.38,22.32,2014-02-25,4859,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.7,22.39,2014-02-26,6314,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.88,22.6,2014-02-27,4511,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.74,22.81,2014-02-28,3947,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.76,22.33,2014-03-03,4008,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.56,23.01,2014-03-04,8213,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.79,23.65,2014-03-05,9014,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.73,23.63,2014-03-06,7077,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.85,23.88,2014-03-07,6190,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.6,23.86,2014-03-10,4782,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.63,23.68,2014-03-11,5108,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.92,23.51,2014-03-12,6339,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.76,23.92,2014-03-13,4887,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.77,23.66,2014-03-14,3096,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.25,23.87,2014-03-17,4888,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.06,24.12,2014-03-18,3818,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.77,24.09,2014-03-19,3474,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.88,23.75,2014-03-20,3494,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.41,23.97,2014-03-21,4759,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.99,23.5,2014-03-24,4129,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.9,23.13,2014-03-25,4180,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.67,23.08,2014-03-26,2922,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.45,22.67,2014-03-27,3811,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.51,22.57,2014-03-28,3882,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.79,22.85,2014-03-31,5115,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.25,22.81,2014-04-01,6912,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.35,23.37,2014-04-02,4650,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.23,23.41,2014-04-03,7451,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.87,23.36,2014-04-04,7174,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.89,22.76,2014-04-07,10002,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.93,21.91,2014-04-08,7046,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.56,22.0,2014-04-09,4332,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.82,22.58,2014-04-10,4532,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.85,21.55,2014-04-11,7371,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.0,21.04,2014-04-14,4578,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.55,21.06,2014-04-15,8633,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.83,20.76,2014-04-16,7053,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.15,20.83,2014-04-17,5556,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.04,21.21,2014-04-21,6237,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.28,21.07,2014-04-22,4486,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.09,21.36,2014-04-23,4040,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.58,21.26,2014-04-24,8121,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.22,21.5,2014-04-25,4380,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.07,21.36,2014-04-28,5825,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.06,21.08,2014-04-29,7164,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.66,21.06,2014-04-30,6790,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.01,20.61,2014-05-01,6896,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.95,21.03,2014-05-02,2614,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.12,20.83,2014-05-05,3579,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.83,21.13,2014-05-06,2752,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.6,20.26,2014-05-07,5957,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.67,22.5,2014-05-08,14915,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.07,20.67,2014-05-09,14986,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.69,20.08,2014-05-12,8119,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.92,20.75,2014-05-13,6437,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.42,20.91,2014-05-14,5188,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.03,20.42,2014-05-15,8101,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.14,20.0,2014-05-16,4423,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.31,20.14,2014-05-19,5002,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.3,20.34,2014-05-20,5074,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.66,20.41,2014-05-21,5231,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.72,20.65,2014-05-22,4462,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.68,20.77,2014-05-23,4345,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.89,20.82,2014-05-27,4398,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.15,20.9,2014-05-28,6164,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.35,21.21,2014-05-29,4109,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.95,21.3,2014-05-30,4702,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.02,20.99,2014-06-02,3855,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.4,20.9,2014-06-03,4698,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.435,21.31,2014-06-04,4139,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.97,21.53,2014-06-05,4008,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.07,22.07,2014-06-06,3117,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.27,22.04,2014-06-09,5414,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.05,22.2,2014-06-10,3815,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.01,21.93,2014-06-11,4737,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.99,21.97,2014-06-12,5665,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.0,21.99,2014-06-13,5736,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.205,21.98,2014-06-16,4536,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.255,22.15,2014-06-17,3793,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.08,22.23,2014-06-18,6239,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.96,24.93,2014-06-19,8265,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.9,23.88,2014-06-20,5202,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.87,23.85,2014-06-23,5144,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.1,23.89,2014-06-24,6619,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.45,23.9,2014-06-25,6600,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.18,24.39,2014-06-26,3533,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.07,24.05,2014-06-27,5576,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.27,24.05,2014-06-30,3677,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.56,24.26,2014-07-01,5218,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.24,24.65,2014-07-02,6662,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.56,24.36,2014-07-03,5414,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.02,24.48,2014-07-07,6036,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.51,23.63,2014-07-08,8160,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.4,23.62,2014-07-09,4109,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.32,23.05,2014-07-10,3469,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.47,23.28,2014-07-11,2795,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.5,23.64,2014-07-14,3110,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.18,23.45,2014-07-15,2152,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.07,23.34,2014-07-16,2597,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.92,23.3,2014-07-17,4986,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.43,22.94,2014-07-18,2639,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.35,23.31,2014-07-21,2699,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.45,23.41,2014-07-22,4639,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.95,23.43,2014-07-23,7578,BRKR,BRUKER CORP,3826.0,206.0
11679410,24.0,24.0,2014-07-24,3315,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.88,23.88,2014-07-25,2758,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.72,23.88,2014-07-28,4728,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.51,23.74,2014-07-29,2851,BRKR,BRUKER CORP,3826.0,206.0
11679410,23.65,23.59,2014-07-30,3138,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.73,23.45,2014-07-31,4200,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.4,22.69,2014-08-01,5345,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.6,22.47,2014-08-04,6072,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.83,22.55,2014-08-05,6694,BRKR,BRUKER CORP,3826.0,206.0
11679410,22.8,22.78,2014-08-06,6766,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.68,20.5,2014-08-07,21128,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.68,20.67,2014-08-08,6283,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.02,20.74,2014-08-11,9948,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.97,20.01,2014-08-12,5939,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.0,20.08,2014-08-13,5013,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.13,20.07,2014-08-14,6046,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.03,20.26,2014-08-15,4282,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.32,20.18,2014-08-18,3387,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.4,20.41,2014-08-19,4216,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.25,20.28,2014-08-20,4291,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.09,20.3,2014-08-21,3634,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.09,20.1,2014-08-22,4032,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.26,20.2,2014-08-25,4507,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.25,20.31,2014-08-26,2747,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.03,20.28,2014-08-27,3313,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.03,20.0,2014-08-28,3248,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.06,20.04,2014-08-29,3740,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.26,20.16,2014-09-02,5452,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.09,20.4,2014-09-03,4855,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.08,20.1,2014-09-04,4922,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.1,20.07,2014-09-05,5025,BRKR,BRUKER CORP,3826.0,206.0
11679410,21.0,20.1,2014-09-08,8249,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.44,20.93,2014-09-09,5957,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.5,20.4,2014-09-10,3188,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.25,20.37,2014-09-11,4664,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.15,20.15,2014-09-12,5391,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.09,20.14,2014-09-15,4388,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.98,20.0,2014-09-16,6217,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.91,20.12,2014-09-17,4073,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.15,19.95,2014-09-18,2675,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.7,20.27,2014-09-19,4239,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.25,19.79,2014-09-22,5784,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.04,19.17,2014-09-23,6013,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.98,19.04,2014-09-24,5248,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.56,18.87,2014-09-25,5432,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.57,18.59,2014-09-26,4957,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.89,18.42,2014-09-29,7134,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.515,18.87,2014-09-30,7363,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.73,18.46,2014-10-01,8624,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.52,18.58,2014-10-02,11374,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.23,18.61,2014-10-03,12492,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.78,19.29,2014-10-06,10538,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.28,19.71,2014-10-07,6819,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.49,19.2,2014-10-08,4216,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.25,19.49,2014-10-09,7123,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.79,19.2,2014-10-10,5459,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.58,18.69,2014-10-13,5209,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.93,18.68,2014-10-14,9239,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.81,18.64,2014-10-15,6580,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.9,18.49,2014-10-16,4952,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.87,18.83,2014-10-17,4781,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.03,18.79,2014-10-20,5605,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.02,19.26,2014-10-21,5265,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.53,19.95,2014-10-22,3871,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.85,19.75,2014-10-23,3778,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.08,19.9,2014-10-24,2891,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.14,19.99,2014-10-27,2187,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.47,20.22,2014-10-28,2456,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.36,20.25,2014-10-29,3182,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.64,20.23,2014-10-30,2353,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.73,20.93,2014-10-31,4590,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.73,20.77,2014-11-03,5309,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.64,20.66,2014-11-04,2929,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.48,20.73,2014-11-05,4510,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.89,20.52,2014-11-06,5171,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.905,17.58,2014-11-07,26763,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.94,17.96,2014-11-10,6151,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.3,17.93,2014-11-11,6401,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.42,18.23,2014-11-12,5745,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.3,18.51,2014-11-13,5280,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.11,18.25,2014-11-14,3745,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.29,18.01,2014-11-17,4157,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.26,18.26,2014-11-18,3841,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.03,18.21,2014-11-19,4439,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.35,18.0,2014-11-20,1933,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.87,18.51,2014-11-21,5663,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.21,18.91,2014-11-24,4712,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.03,19.21,2014-11-25,5157,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.02,18.95,2014-11-26,2632,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.18,19.01,2014-11-28,2294,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.4,19.13,2014-12-01,6391,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.35,19.44,2014-12-02,5629,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.8,19.61,2014-12-03,6035,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.63,19.84,2014-12-04,4034,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.53,19.61,2014-12-05,2992,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.22,19.51,2014-12-08,3466,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.18,18.99,2014-12-09,5831,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.72,18.99,2014-12-10,6708,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.01,18.8,2014-12-11,5627,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.57,18.87,2014-12-12,2510,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.23,18.66,2014-12-15,7076,BRKR,BRUKER CORP,3826.0,206.0
11679410,17.98,18.1,2014-12-16,5389,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.67,18.03,2014-12-17,4154,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.13,18.03,2014-12-18,7448,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.56,19.12,2014-12-19,5707,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.64,19.56,2014-12-22,4194,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.41,19.67,2014-12-23,4827,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.5,19.45,2014-12-24,1720,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.66,19.61,2014-12-26,1204,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.96,19.65,2014-12-29,3865,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.92,19.85,2014-12-30,3600,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.62,19.95,2014-12-31,2494,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.63,19.69,2015-01-02,5295,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.12,19.51,2015-01-05,5622,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.69,19.13,2015-01-06,5327,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.15,18.8,2015-01-07,3793,BRKR,BRUKER CORP,3826.0,206.0
11679410,20.02,19.37,2015-01-08,4810,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.25,19.56,2015-01-09,9336,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.36,19.28,2015-01-12,4212,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.44,19.5,2015-01-13,3911,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.34,19.2,2015-01-14,2639,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.35,19.38,2015-01-15,5979,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.43,18.24,2015-01-16,8314,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.54,18.39,2015-01-20,4766,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.4,18.49,2015-01-21,3673,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.48,18.44,2015-01-22,5844,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.5,18.41,2015-01-23,8223,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.63,18.42,2015-01-26,5980,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.61,18.49,2015-01-27,5733,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.73,18.73,2015-01-28,4870,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.26,18.67,2015-01-29,3852,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.86,19.18,2015-01-30,4722,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.87,18.89,2015-02-02,5711,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.33,18.99,2015-02-03,6936,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.22,19.3,2015-02-04,4585,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.4,19.33,2015-02-05,3603,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.97,19.45,2015-02-06,4400,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.97,18.83,2015-02-09,3234,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.76,18.58,2015-02-10,8102,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.73,18.8,2015-02-11,5779,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.79,18.85,2015-02-12,5154,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.77,18.79,2015-02-13,7295,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.74,18.73,2015-02-17,7938,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.17,18.79,2015-02-18,10770,BRKR,BRUKER CORP,3826.0,206.0
11679410,19.37,19.07,2015-02-19,5584,BRKR,BRUKER CORP,3826.0,206.0
11679410,18.77,18.58,2015-02-20,11298,BRKR,BRUKER CORP,3826.0,206.0
