cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
48248010,61.2,60.04,2013-10-10,8439,KLAC,K L A CORP,3827.0,298.0
48248010,61.68,60.85,2013-10-11,6378,KLAC,K L A CORP,3827.0,298.0
48248010,62.87,61.81,2013-10-14,8426,KLAC,K L A CORP,3827.0,298.0
48248010,61.95,62.4,2013-10-15,9750,KLAC,K L A CORP,3827.0,298.0
48248010,62.83,62.09,2013-10-16,8129,KLAC,K L A CORP,3827.0,298.0
48248010,63.885,62.48,2013-10-17,9054,KLAC,K L A CORP,3827.0,298.0
48248010,64.455,63.92,2013-10-18,13547,KLAC,K L A CORP,3827.0,298.0
48248010,64.43,64.64,2013-10-21,8677,KLAC,K L A CORP,3827.0,298.0
48248010,64.82,64.84,2013-10-22,11145,KLAC,K L A CORP,3827.0,298.0
48248010,63.05,64.03,2013-10-23,11676,KLAC,K L A CORP,3827.0,298.0
48248010,63.73,64.15,2013-10-24,12389,KLAC,K L A CORP,3827.0,298.0
48248010,63.88,62.3,2013-10-25,17877,KLAC,K L A CORP,3827.0,298.0
48248010,64.75,63.6,2013-10-28,12261,KLAC,K L A CORP,3827.0,298.0
48248010,66.19,64.56,2013-10-29,23557,KLAC,K L A CORP,3827.0,298.0
48248010,65.82,66.06,2013-10-30,12500,KLAC,K L A CORP,3827.0,298.0
48248010,65.6,65.92,2013-10-31,8942,KLAC,K L A CORP,3827.0,298.0
48248010,64.89,65.89,2013-11-01,11015,KLAC,K L A CORP,3827.0,298.0
48248010,64.47,64.87,2013-11-04,11405,KLAC,K L A CORP,3827.0,298.0
48248010,63.97,63.57,2013-11-05,11747,KLAC,K L A CORP,3827.0,298.0
48248010,64.65,64.6,2013-11-06,7037,KLAC,K L A CORP,3827.0,298.0
48248010,63.86,64.44,2013-11-07,10442,KLAC,K L A CORP,3827.0,298.0
48248010,64.8,63.99,2013-11-08,6419,KLAC,K L A CORP,3827.0,298.0
48248010,62.78,63.8,2013-11-11,16125,KLAC,K L A CORP,3827.0,298.0
48248010,63.32,62.14,2013-11-12,7783,KLAC,K L A CORP,3827.0,298.0
48248010,63.93,62.83,2013-11-13,8628,KLAC,K L A CORP,3827.0,298.0
48248010,62.63,63.45,2013-11-14,8849,KLAC,K L A CORP,3827.0,298.0
48248010,63.53,62.72,2013-11-15,11174,KLAC,K L A CORP,3827.0,298.0
48248010,62.88,63.64,2013-11-18,7534,KLAC,K L A CORP,3827.0,298.0
48248010,62.02,62.38,2013-11-19,8022,KLAC,K L A CORP,3827.0,298.0
48248010,61.87,62.44,2013-11-20,6963,KLAC,K L A CORP,3827.0,298.0
48248010,63.41,62.29,2013-11-21,7667,KLAC,K L A CORP,3827.0,298.0
48248010,63.49,63.72,2013-11-22,9519,KLAC,K L A CORP,3827.0,298.0
48248010,63.46,63.52,2013-11-25,6594,KLAC,K L A CORP,3827.0,298.0
48248010,64.45,63.68,2013-11-26,6846,KLAC,K L A CORP,3827.0,298.0
48248010,64.03,64.1,2013-11-27,9285,KLAC,K L A CORP,3827.0,298.0
48248010,63.87,63.9,2013-11-29,3069,KLAC,K L A CORP,3827.0,298.0
48248010,63.65,63.6,2013-12-02,7211,KLAC,K L A CORP,3827.0,298.0
48248010,63.66,63.35,2013-12-03,7966,KLAC,K L A CORP,3827.0,298.0
48248010,61.93,63.36,2013-12-04,27448,KLAC,K L A CORP,3827.0,298.0
48248010,61.81,61.99,2013-12-05,11020,KLAC,K L A CORP,3827.0,298.0
48248010,62.65,62.57,2013-12-06,8018,KLAC,K L A CORP,3827.0,298.0
48248010,62.78,62.62,2013-12-09,7583,KLAC,K L A CORP,3827.0,298.0
48248010,62.37,62.71,2013-12-10,8499,KLAC,K L A CORP,3827.0,298.0
48248010,61.97,62.55,2013-12-11,7806,KLAC,K L A CORP,3827.0,298.0
48248010,60.92,61.73,2013-12-12,12632,KLAC,K L A CORP,3827.0,298.0
48248010,61.18,61.26,2013-12-13,8759,KLAC,K L A CORP,3827.0,298.0
48248010,60.95,61.8,2013-12-16,12188,KLAC,K L A CORP,3827.0,298.0
48248010,61.94,61.0,2013-12-17,9581,KLAC,K L A CORP,3827.0,298.0
48248010,62.7,62.1,2013-12-18,11501,KLAC,K L A CORP,3827.0,298.0
48248010,62.7,62.65,2013-12-19,6735,KLAC,K L A CORP,3827.0,298.0
48248010,63.12,62.7,2013-12-20,8130,KLAC,K L A CORP,3827.0,298.0
48248010,63.85,63.42,2013-12-23,6235,KLAC,K L A CORP,3827.0,298.0
48248010,64.04,63.68,2013-12-24,3011,KLAC,K L A CORP,3827.0,298.0
48248010,64.12,64.13,2013-12-26,5191,KLAC,K L A CORP,3827.0,298.0
48248010,64.06,64.28,2013-12-27,5634,KLAC,K L A CORP,3827.0,298.0
48248010,64.2,63.95,2013-12-30,5848,KLAC,K L A CORP,3827.0,298.0
48248010,64.46,64.49,2013-12-31,5297,KLAC,K L A CORP,3827.0,298.0
48248010,63.38,64.0,2014-01-02,9820,KLAC,K L A CORP,3827.0,298.0
48248010,63.47,63.36,2014-01-03,7428,KLAC,K L A CORP,3827.0,298.0
48248010,62.36,63.42,2014-01-06,9140,KLAC,K L A CORP,3827.0,298.0
48248010,62.33,62.44,2014-01-07,17339,KLAC,K L A CORP,3827.0,298.0
48248010,62.3,62.57,2014-01-08,11534,KLAC,K L A CORP,3827.0,298.0
48248010,62.49,62.5,2014-01-09,13952,KLAC,K L A CORP,3827.0,298.0
48248010,63.62,62.78,2014-01-10,9103,KLAC,K L A CORP,3827.0,298.0
48248010,62.31,63.97,2014-01-13,12055,KLAC,K L A CORP,3827.0,298.0
48248010,63.86,62.44,2014-01-14,11533,KLAC,K L A CORP,3827.0,298.0
48248010,63.88,63.75,2014-01-15,12794,KLAC,K L A CORP,3827.0,298.0
48248010,63.06,63.4,2014-01-16,9340,KLAC,K L A CORP,3827.0,298.0
48248010,62.74,62.83,2014-01-17,10033,KLAC,K L A CORP,3827.0,298.0
48248010,62.44,63.22,2014-01-21,9778,KLAC,K L A CORP,3827.0,298.0
48248010,63.66,62.56,2014-01-22,11537,KLAC,K L A CORP,3827.0,298.0
48248010,63.53,63.4,2014-01-23,16176,KLAC,K L A CORP,3827.0,298.0
48248010,62.07,63.47,2014-01-24,21822,KLAC,K L A CORP,3827.0,298.0
48248010,61.7,62.22,2014-01-27,12753,KLAC,K L A CORP,3827.0,298.0
48248010,61.61,61.69,2014-01-28,13076,KLAC,K L A CORP,3827.0,298.0
48248010,61.52,61.44,2014-01-29,13773,KLAC,K L A CORP,3827.0,298.0
48248010,61.68,62.14,2014-01-30,14144,KLAC,K L A CORP,3827.0,298.0
48248010,61.47,60.69,2014-01-31,12429,KLAC,K L A CORP,3827.0,298.0
48248010,59.73,60.23,2014-02-03,20113,KLAC,K L A CORP,3827.0,298.0
48248010,60.29,60.0,2014-02-04,15213,KLAC,K L A CORP,3827.0,298.0
48248010,60.93,60.16,2014-02-05,14261,KLAC,K L A CORP,3827.0,298.0
48248010,61.83,60.91,2014-02-06,15661,KLAC,K L A CORP,3827.0,298.0
48248010,62.24,62.01,2014-02-07,9263,KLAC,K L A CORP,3827.0,298.0
48248010,62.33,62.01,2014-02-10,9034,KLAC,K L A CORP,3827.0,298.0
48248010,63.61,62.26,2014-02-11,11200,KLAC,K L A CORP,3827.0,298.0
48248010,63.79,63.49,2014-02-12,9388,KLAC,K L A CORP,3827.0,298.0
48248010,64.44,62.73,2014-02-13,12317,KLAC,K L A CORP,3827.0,298.0
48248010,65.28,64.1,2014-02-14,11765,KLAC,K L A CORP,3827.0,298.0
48248010,64.49,65.22,2014-02-18,12598,KLAC,K L A CORP,3827.0,298.0
48248010,64.4,64.4,2014-02-19,11636,KLAC,K L A CORP,3827.0,298.0
48248010,64.65,64.6,2014-02-20,10301,KLAC,K L A CORP,3827.0,298.0
48248010,64.97,64.94,2014-02-21,12860,KLAC,K L A CORP,3827.0,298.0
48248010,65.35,65.5,2014-02-24,8666,KLAC,K L A CORP,3827.0,298.0
48248010,65.27,65.35,2014-02-25,10271,KLAC,K L A CORP,3827.0,298.0
48248010,65.24,65.55,2014-02-26,9210,KLAC,K L A CORP,3827.0,298.0
48248010,64.97,65.07,2014-02-27,9471,KLAC,K L A CORP,3827.0,298.0
48248010,65.15,65.12,2014-02-28,11550,KLAC,K L A CORP,3827.0,298.0
48248010,64.32,64.46,2014-03-03,7768,KLAC,K L A CORP,3827.0,298.0
48248010,65.22,65.06,2014-03-04,10715,KLAC,K L A CORP,3827.0,298.0
48248010,65.46,65.29,2014-03-05,6237,KLAC,K L A CORP,3827.0,298.0
48248010,66.13,65.44,2014-03-06,7974,KLAC,K L A CORP,3827.0,298.0
48248010,66.85,66.42,2014-03-07,11962,KLAC,K L A CORP,3827.0,298.0
48248010,66.14,66.94,2014-03-10,10580,KLAC,K L A CORP,3827.0,298.0
48248010,66.37,66.53,2014-03-11,11666,KLAC,K L A CORP,3827.0,298.0
48248010,67.63,65.84,2014-03-12,13515,KLAC,K L A CORP,3827.0,298.0
48248010,66.75,67.63,2014-03-13,19212,KLAC,K L A CORP,3827.0,298.0
48248010,66.88,66.46,2014-03-14,12762,KLAC,K L A CORP,3827.0,298.0
48248010,67.78,67.13,2014-03-17,14158,KLAC,K L A CORP,3827.0,298.0
48248010,68.55,67.57,2014-03-18,10188,KLAC,K L A CORP,3827.0,298.0
48248010,68.6,68.67,2014-03-19,10541,KLAC,K L A CORP,3827.0,298.0
48248010,69.935,68.08,2014-03-20,14577,KLAC,K L A CORP,3827.0,298.0
48248010,70.02,70.74,2014-03-21,16400,KLAC,K L A CORP,3827.0,298.0
48248010,69.58,70.34,2014-03-24,15670,KLAC,K L A CORP,3827.0,298.0
48248010,69.81,69.81,2014-03-25,13148,KLAC,K L A CORP,3827.0,298.0
48248010,68.99,70.26,2014-03-26,12159,KLAC,K L A CORP,3827.0,298.0
48248010,68.5,69.03,2014-03-27,13783,KLAC,K L A CORP,3827.0,298.0
48248010,68.75,68.66,2014-03-28,7928,KLAC,K L A CORP,3827.0,298.0
48248010,69.14,69.06,2014-03-31,9276,KLAC,K L A CORP,3827.0,298.0
48248010,70.02,69.56,2014-04-01,9561,KLAC,K L A CORP,3827.0,298.0
48248010,70.89,70.25,2014-04-02,13838,KLAC,K L A CORP,3827.0,298.0
48248010,71.22,70.53,2014-04-03,15935,KLAC,K L A CORP,3827.0,298.0
48248010,69.4,71.59,2014-04-04,20724,KLAC,K L A CORP,3827.0,298.0
48248010,68.81,69.39,2014-04-07,22474,KLAC,K L A CORP,3827.0,298.0
48248010,68.03,68.31,2014-04-08,16210,KLAC,K L A CORP,3827.0,298.0
48248010,68.87,68.36,2014-04-09,11243,KLAC,K L A CORP,3827.0,298.0
48248010,66.68,68.99,2014-04-10,13643,KLAC,K L A CORP,3827.0,298.0
48248010,65.5,66.13,2014-04-11,19032,KLAC,K L A CORP,3827.0,298.0
48248010,65.91,66.01,2014-04-14,12343,KLAC,K L A CORP,3827.0,298.0
48248010,66.15,66.0,2014-04-15,14608,KLAC,K L A CORP,3827.0,298.0
48248010,65.78,65.02,2014-04-16,17712,KLAC,K L A CORP,3827.0,298.0
48248010,66.11,65.61,2014-04-17,12691,KLAC,K L A CORP,3827.0,298.0
48248010,66.4,66.58,2014-04-21,7223,KLAC,K L A CORP,3827.0,298.0
48248010,66.76,66.14,2014-04-22,9028,KLAC,K L A CORP,3827.0,298.0
48248010,66.72,66.59,2014-04-23,14262,KLAC,K L A CORP,3827.0,298.0
48248010,67.74,68.02,2014-04-24,21887,KLAC,K L A CORP,3827.0,298.0
48248010,62.91,63.0,2014-04-25,38242,KLAC,K L A CORP,3827.0,298.0
48248010,63.45,63.29,2014-04-28,19241,KLAC,K L A CORP,3827.0,298.0
48248010,64.27,63.94,2014-04-29,23809,KLAC,K L A CORP,3827.0,298.0
48248010,63.99,64.1,2014-04-30,18219,KLAC,K L A CORP,3827.0,298.0
48248010,62.92,63.99,2014-05-01,19294,KLAC,K L A CORP,3827.0,298.0
48248010,63.2,63.05,2014-05-02,10360,KLAC,K L A CORP,3827.0,298.0
48248010,62.71,62.52,2014-05-05,11976,KLAC,K L A CORP,3827.0,298.0
48248010,62.3,62.82,2014-05-06,8150,KLAC,K L A CORP,3827.0,298.0
48248010,62.9,62.29,2014-05-07,12973,KLAC,K L A CORP,3827.0,298.0
48248010,62.59,62.43,2014-05-08,11890,KLAC,K L A CORP,3827.0,298.0
48248010,63.11,62.44,2014-05-09,11126,KLAC,K L A CORP,3827.0,298.0
48248010,64.12,63.5,2014-05-12,11196,KLAC,K L A CORP,3827.0,298.0
48248010,63.1,64.21,2014-05-13,13451,KLAC,K L A CORP,3827.0,298.0
48248010,62.99,62.34,2014-05-14,8505,KLAC,K L A CORP,3827.0,298.0
48248010,62.38,62.51,2014-05-15,13450,KLAC,K L A CORP,3827.0,298.0
48248010,63.15,62.12,2014-05-16,13394,KLAC,K L A CORP,3827.0,298.0
48248010,63.67,63.0,2014-05-19,10168,KLAC,K L A CORP,3827.0,298.0
48248010,63.22,63.76,2014-05-20,8627,KLAC,K L A CORP,3827.0,298.0
48248010,63.56,63.52,2014-05-21,6716,KLAC,K L A CORP,3827.0,298.0
48248010,63.64,63.72,2014-05-22,8655,KLAC,K L A CORP,3827.0,298.0
48248010,64.18,63.9,2014-05-23,6699,KLAC,K L A CORP,3827.0,298.0
48248010,65.24,64.39,2014-05-27,10787,KLAC,K L A CORP,3827.0,298.0
48248010,65.42,65.42,2014-05-28,10995,KLAC,K L A CORP,3827.0,298.0
48248010,65.65,65.48,2014-05-29,10602,KLAC,K L A CORP,3827.0,298.0
48248010,65.52,65.75,2014-05-30,6865,KLAC,K L A CORP,3827.0,298.0
48248010,65.58,65.73,2014-06-02,5840,KLAC,K L A CORP,3827.0,298.0
48248010,65.85,65.17,2014-06-03,9041,KLAC,K L A CORP,3827.0,298.0
48248010,66.25,65.7,2014-06-04,8578,KLAC,K L A CORP,3827.0,298.0
48248010,66.45,66.21,2014-06-05,8607,KLAC,K L A CORP,3827.0,298.0
48248010,66.97,66.93,2014-06-06,7080,KLAC,K L A CORP,3827.0,298.0
48248010,68.02,67.0,2014-06-09,11864,KLAC,K L A CORP,3827.0,298.0
48248010,68.11,68.11,2014-06-10,9167,KLAC,K L A CORP,3827.0,298.0
48248010,68.12,67.26,2014-06-11,7597,KLAC,K L A CORP,3827.0,298.0
48248010,67.85,67.93,2014-06-12,12351,KLAC,K L A CORP,3827.0,298.0
48248010,68.57,68.26,2014-06-13,7656,KLAC,K L A CORP,3827.0,298.0
48248010,68.7,67.95,2014-06-16,5193,KLAC,K L A CORP,3827.0,298.0
48248010,69.14,68.46,2014-06-17,6944,KLAC,K L A CORP,3827.0,298.0
48248010,69.04,69.23,2014-06-18,7221,KLAC,K L A CORP,3827.0,298.0
48248010,68.92,69.08,2014-06-19,8744,KLAC,K L A CORP,3827.0,298.0
48248010,70.0,69.2,2014-06-20,11891,KLAC,K L A CORP,3827.0,298.0
48248010,70.31,70.0,2014-06-23,8679,KLAC,K L A CORP,3827.0,298.0
48248010,69.44,70.0,2014-06-24,11088,KLAC,K L A CORP,3827.0,298.0
48248010,69.8,69.67,2014-06-25,13495,KLAC,K L A CORP,3827.0,298.0
48248010,69.96,69.8,2014-06-26,10098,KLAC,K L A CORP,3827.0,298.0
48248010,70.97,70.0,2014-06-27,13453,KLAC,K L A CORP,3827.0,298.0
48248010,72.64,71.96,2014-06-30,16932,KLAC,K L A CORP,3827.0,298.0
48248010,73.07,72.73,2014-07-01,15488,KLAC,K L A CORP,3827.0,298.0
48248010,73.24,72.78,2014-07-02,15645,KLAC,K L A CORP,3827.0,298.0
48248010,74.62,73.63,2014-07-03,13032,KLAC,K L A CORP,3827.0,298.0
48248010,74.025,74.73,2014-07-07,24767,KLAC,K L A CORP,3827.0,298.0
48248010,74.09,74.31,2014-07-08,35724,KLAC,K L A CORP,3827.0,298.0
48248010,74.86,74.05,2014-07-09,21575,KLAC,K L A CORP,3827.0,298.0
48248010,74.72,73.77,2014-07-10,16438,KLAC,K L A CORP,3827.0,298.0
48248010,74.61,74.86,2014-07-11,9684,KLAC,K L A CORP,3827.0,298.0
48248010,74.9,75.22,2014-07-14,10480,KLAC,K L A CORP,3827.0,298.0
48248010,74.23,74.78,2014-07-15,15018,KLAC,K L A CORP,3827.0,298.0
48248010,74.12,74.36,2014-07-16,21980,KLAC,K L A CORP,3827.0,298.0
48248010,74.01,73.77,2014-07-17,19029,KLAC,K L A CORP,3827.0,298.0
48248010,74.5,74.25,2014-07-18,8794,KLAC,K L A CORP,3827.0,298.0
48248010,74.62,73.98,2014-07-21,7706,KLAC,K L A CORP,3827.0,298.0
48248010,74.52,74.81,2014-07-22,10924,KLAC,K L A CORP,3827.0,298.0
48248010,73.26,74.63,2014-07-23,18753,KLAC,K L A CORP,3827.0,298.0
48248010,73.02,73.46,2014-07-24,17897,KLAC,K L A CORP,3827.0,298.0
48248010,71.6,70.38,2014-07-25,38518,KLAC,K L A CORP,3827.0,298.0
48248010,71.83,71.52,2014-07-28,15037,KLAC,K L A CORP,3827.0,298.0
48248010,71.4,72.07,2014-07-29,11785,KLAC,K L A CORP,3827.0,298.0
48248010,71.89,72.09,2014-07-30,11142,KLAC,K L A CORP,3827.0,298.0
48248010,71.49,71.55,2014-07-31,14563,KLAC,K L A CORP,3827.0,298.0
48248010,71.631,71.37,2014-08-01,14319,KLAC,K L A CORP,3827.0,298.0
48248010,72.17,71.41,2014-08-04,10565,KLAC,K L A CORP,3827.0,298.0
48248010,71.6,71.54,2014-08-05,12491,KLAC,K L A CORP,3827.0,298.0
48248010,71.88,70.91,2014-08-06,11810,KLAC,K L A CORP,3827.0,298.0
48248010,71.63,72.3,2014-08-07,12192,KLAC,K L A CORP,3827.0,298.0
48248010,72.34,71.72,2014-08-08,9918,KLAC,K L A CORP,3827.0,298.0
48248010,72.6,72.44,2014-08-11,10183,KLAC,K L A CORP,3827.0,298.0
48248010,72.82,72.32,2014-08-12,9752,KLAC,K L A CORP,3827.0,298.0
48248010,72.93,72.85,2014-08-13,10823,KLAC,K L A CORP,3827.0,298.0
48248010,73.04,72.46,2014-08-14,7478,KLAC,K L A CORP,3827.0,298.0
48248010,74.07,73.33,2014-08-15,14171,KLAC,K L A CORP,3827.0,298.0
48248010,74.37,74.44,2014-08-18,9818,KLAC,K L A CORP,3827.0,298.0
48248010,74.96,74.3,2014-08-19,7010,KLAC,K L A CORP,3827.0,298.0
48248010,74.7,74.68,2014-08-20,7677,KLAC,K L A CORP,3827.0,298.0
48248010,75.14,74.85,2014-08-21,6239,KLAC,K L A CORP,3827.0,298.0
48248010,74.98,75.15,2014-08-22,6054,KLAC,K L A CORP,3827.0,298.0
48248010,75.51,75.3,2014-08-25,5819,KLAC,K L A CORP,3827.0,298.0
48248010,75.97,75.73,2014-08-26,8976,KLAC,K L A CORP,3827.0,298.0
48248010,76.425,75.84,2014-08-27,7777,KLAC,K L A CORP,3827.0,298.0
48248010,76.33,76.27,2014-08-28,8080,KLAC,K L A CORP,3827.0,298.0
48248010,76.42,76.64,2014-08-29,6880,KLAC,K L A CORP,3827.0,298.0
48248010,77.15,76.54,2014-09-02,13867,KLAC,K L A CORP,3827.0,298.0
48248010,77.72,77.27,2014-09-03,10590,KLAC,K L A CORP,3827.0,298.0
48248010,77.6,77.72,2014-09-04,13020,KLAC,K L A CORP,3827.0,298.0
48248010,78.31,77.45,2014-09-05,10581,KLAC,K L A CORP,3827.0,298.0
48248010,78.65,78.31,2014-09-08,14565,KLAC,K L A CORP,3827.0,298.0
48248010,78.57,78.39,2014-09-09,19811,KLAC,K L A CORP,3827.0,298.0
48248010,78.67,78.8,2014-09-10,12690,KLAC,K L A CORP,3827.0,298.0
48248010,78.64,78.38,2014-09-11,11175,KLAC,K L A CORP,3827.0,298.0
48248010,78.28,78.64,2014-09-12,12834,KLAC,K L A CORP,3827.0,298.0
48248010,77.33,78.08,2014-09-15,13559,KLAC,K L A CORP,3827.0,298.0
48248010,78.28,77.11,2014-09-16,13355,KLAC,K L A CORP,3827.0,298.0
48248010,79.57,78.31,2014-09-17,11125,KLAC,K L A CORP,3827.0,298.0
48248010,80.86,79.57,2014-09-18,10179,KLAC,K L A CORP,3827.0,298.0
48248010,80.77,81.23,2014-09-19,12166,KLAC,K L A CORP,3827.0,298.0
48248010,80.09,80.52,2014-09-22,16802,KLAC,K L A CORP,3827.0,298.0
48248010,80.0,79.92,2014-09-23,15105,KLAC,K L A CORP,3827.0,298.0
48248010,80.52,79.99,2014-09-24,13923,KLAC,K L A CORP,3827.0,298.0
48248010,79.53,80.33,2014-09-25,14947,KLAC,K L A CORP,3827.0,298.0
48248010,80.06,79.51,2014-09-26,8868,KLAC,K L A CORP,3827.0,298.0
48248010,79.845,79.56,2014-09-29,8090,KLAC,K L A CORP,3827.0,298.0
48248010,78.78,79.75,2014-09-30,11996,KLAC,K L A CORP,3827.0,298.0
48248010,76.54,78.88,2014-10-01,17463,KLAC,K L A CORP,3827.0,298.0
48248010,76.65,76.26,2014-10-02,13278,KLAC,K L A CORP,3827.0,298.0
48248010,76.25,76.27,2014-10-03,12256,KLAC,K L A CORP,3827.0,298.0
48248010,76.0,76.62,2014-10-06,15123,KLAC,K L A CORP,3827.0,298.0
48248010,75.51,75.59,2014-10-07,15824,KLAC,K L A CORP,3827.0,298.0
48248010,75.84,75.75,2014-10-08,26618,KLAC,K L A CORP,3827.0,298.0
48248010,73.65,75.57,2014-10-09,21267,KLAC,K L A CORP,3827.0,298.0
48248010,68.07,72.0,2014-10-10,52717,KLAC,K L A CORP,3827.0,298.0
48248010,65.61,67.92,2014-10-13,29700,KLAC,K L A CORP,3827.0,298.0
48248010,66.42,66.52,2014-10-14,23890,KLAC,K L A CORP,3827.0,298.0
48248010,67.46,65.29,2014-10-15,24864,KLAC,K L A CORP,3827.0,298.0
48248010,68.23,66.33,2014-10-16,17686,KLAC,K L A CORP,3827.0,298.0
48248010,68.44,68.93,2014-10-17,11170,KLAC,K L A CORP,3827.0,298.0
48248010,69.56,68.27,2014-10-20,9806,KLAC,K L A CORP,3827.0,298.0
48248010,71.38,69.73,2014-10-21,11428,KLAC,K L A CORP,3827.0,298.0
48248010,70.3,71.79,2014-10-22,11981,KLAC,K L A CORP,3827.0,298.0
48248010,71.0,70.74,2014-10-23,27454,KLAC,K L A CORP,3827.0,298.0
48248010,75.9,76.17,2014-10-24,58622,KLAC,K L A CORP,3827.0,298.0
48248010,75.06,75.93,2014-10-27,24733,KLAC,K L A CORP,3827.0,298.0
48248010,76.1,75.25,2014-10-28,15595,KLAC,K L A CORP,3827.0,298.0
48248010,76.3,75.02,2014-10-29,16011,KLAC,K L A CORP,3827.0,298.0
48248010,76.36,75.98,2014-10-30,14024,KLAC,K L A CORP,3827.0,298.0
48248010,79.15,78.37,2014-10-31,15565,KLAC,K L A CORP,3827.0,298.0
48248010,79.95,79.04,2014-11-03,15018,KLAC,K L A CORP,3827.0,298.0
48248010,80.03,79.63,2014-11-04,15897,KLAC,K L A CORP,3827.0,298.0
48248010,81.28,80.32,2014-11-05,11431,KLAC,K L A CORP,3827.0,298.0
48248010,80.83,81.46,2014-11-06,12685,KLAC,K L A CORP,3827.0,298.0
48248010,80.0,81.15,2014-11-07,11330,KLAC,K L A CORP,3827.0,298.0
48248010,80.51,80.12,2014-11-10,9958,KLAC,K L A CORP,3827.0,298.0
48248010,80.19,80.63,2014-11-11,8070,KLAC,K L A CORP,3827.0,298.0
48248010,79.73,80.12,2014-11-12,8753,KLAC,K L A CORP,3827.0,298.0
48248010,79.44,79.57,2014-11-13,10189,KLAC,K L A CORP,3827.0,298.0
48248010,80.33,79.57,2014-11-14,8998,KLAC,K L A CORP,3827.0,298.0
48248010,79.02,79.4,2014-11-17,12693,KLAC,K L A CORP,3827.0,298.0
48248010,80.71,78.99,2014-11-18,11012,KLAC,K L A CORP,3827.0,298.0
48248010,81.01,80.65,2014-11-19,13088,KLAC,K L A CORP,3827.0,298.0
48248010,80.695,80.88,2014-11-20,18852,KLAC,K L A CORP,3827.0,298.0
48248010,81.515,81.78,2014-11-21,17686,KLAC,K L A CORP,3827.0,298.0
48248010,83.71,82.1,2014-11-24,21900,KLAC,K L A CORP,3827.0,298.0
48248010,84.18,83.99,2014-11-25,19580,KLAC,K L A CORP,3827.0,298.0
48248010,67.335,67.53,2014-11-26,21880,KLAC,K L A CORP,3827.0,298.0
48248010,69.44,67.68,2014-11-28,14215,KLAC,K L A CORP,3827.0,298.0
48248010,68.86,69.07,2014-12-01,19844,KLAC,K L A CORP,3827.0,298.0
48248010,68.84,68.94,2014-12-02,15429,KLAC,K L A CORP,3827.0,298.0
48248010,71.02,68.97,2014-12-03,16704,KLAC,K L A CORP,3827.0,298.0
48248010,70.33,71.14,2014-12-04,14482,KLAC,K L A CORP,3827.0,298.0
48248010,70.66,70.33,2014-12-05,11361,KLAC,K L A CORP,3827.0,298.0
48248010,69.56,70.4,2014-12-08,13719,KLAC,K L A CORP,3827.0,298.0
48248010,69.88,69.27,2014-12-09,12009,KLAC,K L A CORP,3827.0,298.0
48248010,69.13,69.82,2014-12-10,16264,KLAC,K L A CORP,3827.0,298.0
48248010,69.15,69.49,2014-12-11,10888,KLAC,K L A CORP,3827.0,298.0
48248010,68.63,68.75,2014-12-12,17193,KLAC,K L A CORP,3827.0,298.0
48248010,67.36,68.56,2014-12-15,19939,KLAC,K L A CORP,3827.0,298.0
48248010,66.72,67.47,2014-12-16,18071,KLAC,K L A CORP,3827.0,298.0
48248010,67.75,67.02,2014-12-17,11490,KLAC,K L A CORP,3827.0,298.0
48248010,69.58,68.67,2014-12-18,10944,KLAC,K L A CORP,3827.0,298.0
48248010,69.72,69.52,2014-12-19,14437,KLAC,K L A CORP,3827.0,298.0
48248010,72.16,70.9,2014-12-22,14838,KLAC,K L A CORP,3827.0,298.0
48248010,72.63,72.52,2014-12-23,13906,KLAC,K L A CORP,3827.0,298.0
48248010,72.02,72.63,2014-12-24,4580,KLAC,K L A CORP,3827.0,298.0
48248010,71.85,72.03,2014-12-26,5290,KLAC,K L A CORP,3827.0,298.0
48248010,71.64,71.5,2014-12-29,7026,KLAC,K L A CORP,3827.0,298.0
48248010,71.19,71.28,2014-12-30,6774,KLAC,K L A CORP,3827.0,298.0
48248010,70.32,71.61,2014-12-31,8375,KLAC,K L A CORP,3827.0,298.0
48248010,70.29,70.62,2015-01-02,8184,KLAC,K L A CORP,3827.0,298.0
48248010,68.72,69.77,2015-01-05,9663,KLAC,K L A CORP,3827.0,298.0
48248010,66.69,68.56,2015-01-06,17795,KLAC,K L A CORP,3827.0,298.0
48248010,67.8,66.78,2015-01-07,13475,KLAC,K L A CORP,3827.0,298.0
48248010,68.93,68.38,2015-01-08,9764,KLAC,K L A CORP,3827.0,298.0
48248010,69.17,69.29,2015-01-09,7284,KLAC,K L A CORP,3827.0,298.0
48248010,67.09,69.14,2015-01-12,13821,KLAC,K L A CORP,3827.0,298.0
48248010,65.99,67.82,2015-01-13,15675,KLAC,K L A CORP,3827.0,298.0
48248010,65.55,65.21,2015-01-14,15927,KLAC,K L A CORP,3827.0,298.0
48248010,66.87,67.25,2015-01-15,25453,KLAC,K L A CORP,3827.0,298.0
48248010,67.835,66.73,2015-01-16,13276,KLAC,K L A CORP,3827.0,298.0
48248010,68.91,68.25,2015-01-20,12431,KLAC,K L A CORP,3827.0,298.0
48248010,69.41,68.48,2015-01-21,12075,KLAC,K L A CORP,3827.0,298.0
48248010,70.95,69.49,2015-01-22,18454,KLAC,K L A CORP,3827.0,298.0
48248010,65.24,66.58,2015-01-23,41029,KLAC,K L A CORP,3827.0,298.0
