cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
51504L10,21.28,21.39,2013-06-26,26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.18,21.2499,2013-06-27,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.69,21.04,2013-06-28,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.01,21.66,2013-07-01,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.0,21.07,2013-07-02,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.82,20.97,2013-07-03,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.28,20.52,2013-07-05,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.0,20.75,2013-07-08,33,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.3628,20.17,2013-07-09,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.25,20.2,2013-07-10,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.78,20.2,2013-07-11,39,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.5,19.99,2013-07-12,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.74,21.58,2013-07-15,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.84,20.34,2013-07-16,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.61,20.57,2013-07-17,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.32,20.7,2013-07-18,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.65,20.47,2013-07-19,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.49,20.84,2013-07-22,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.65,20.41,2013-07-23,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.465,21.16,2013-07-24,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.45,20.59,2013-07-25,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.4,20.4,2013-07-26,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.33,20.58,2013-07-29,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.28,20.71,2013-07-30,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.32,20.48,2013-07-31,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.38,20.34,2013-08-01,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.0,20.35,2013-08-02,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.31,20.0,2013-08-05,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.79,20.26,2013-08-06,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.699,19.78,2013-08-07,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.18,19.52,2013-08-08,48,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.851,19.16,2013-08-09,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.39,18.76,2013-08-12,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.0801,19.53,2013-08-13,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.28,19.75,2013-08-14,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.7,19.79,2013-08-15,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-20.515,,2013-08-16,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.01,20.01,2013-08-19,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.66,20.09,2013-08-20,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.19,20.07,2013-08-21,43,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.15,19.8101,2013-08-22,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.3701,20.08,2013-08-23,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-20.75,,2013-08-26,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.85,20.36,2013-08-27,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.889,20.79,2013-08-28,60,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.11,20.05,2013-08-29,36,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.81,20.11,2013-08-30,34,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8,19.76,2013-09-03,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.95,20.0,2013-09-04,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.89,19.95,2013-09-05,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.999,19.51,2013-09-06,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.6,19.999,2013-09-09,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.67,19.6,2013-09-10,29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.21,19.75,2013-09-11,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.45,19.35,2013-09-12,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.65,19.92,2013-09-13,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8,19.66,2013-09-16,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.94,19.9,2013-09-17,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.863,19.8,2013-09-18,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.0,19.89,2013-09-19,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.0,20.15,2013-09-20,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.0,20.1,2013-09-23,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.46,19.46,2013-09-24,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.66,19.66,2013-09-25,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.25,20.25,2013-09-26,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.56,19.56,2013-09-27,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.7836,19.74,2013-09-30,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.85,19.66,2013-10-01,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.53,19.86,2013-10-02,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.665,,2013-10-03,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.499,19.54,2013-10-04,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.9,19.42,2013-10-07,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.725,,2013-10-08,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.44,19.6,2013-10-09,31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.65,19.29,2013-10-10,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.635,,2013-10-11,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.51,19.5001,2013-10-14,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.65,19.5,2013-10-15,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.52,19.52,2013-10-16,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.48,19.5,2013-10-17,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.78,,2013-10-18,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.88,19.39,2013-10-21,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.75,19.86,2013-10-22,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.81,19.72,2013-10-23,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.0,19.66,2013-10-24,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.94,20.2846,2013-10-25,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.4801,19.91,2013-10-28,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.75,19.76,2013-10-29,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.04,20.11,2013-10-30,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.24,20.8,2013-10-31,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.1,20.5,2013-11-01,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.24,20.24,2013-11-04,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.91,20.2401,2013-11-05,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.82,19.8,2013-11-06,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.0,19.93,2013-11-07,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.7,19.7,2013-11-08,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-20.05,,2013-11-11,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.7,19.7,2013-11-12,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.75,19.78,2013-11-13,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-20.235,,2013-11-14,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-20.385,,2013-11-15,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8,20.0,2013-11-18,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.08,20.07,2013-11-19,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.96,19.9001,2013-11-20,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.33,20.33,2013-11-21,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.29,20.29,2013-11-22,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.0,20.1,2013-11-25,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.3,20.0,2013-11-26,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.15,19.64,2013-11-27,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.1499,20.1499,2013-11-29,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.81,20.24,2013-12-02,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.31,19.65,2013-12-03,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.19,20.1,2013-12-04,29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.15,20.15,2013-12-05,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.29,19.99,2013-12-06,62,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.38,20.499,2013-12-09,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.15,20.11,2013-12-10,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.28,20.2,2013-12-11,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.116,20.053,2013-12-12,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.99,20.0031,2013-12-13,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.85,20.0,2013-12-16,47,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.9,19.89,2013-12-17,26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.75,19.5501,2013-12-18,24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.85,20.0,2013-12-19,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.98,19.751,2013-12-20,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.68,19.98,2013-12-23,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5004,19.5004,2013-12-24,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.97,19.9799,2013-12-26,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.91,19.7,2013-12-27,26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.7101,19.79,2013-12-30,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.6,19.711,2013-12-31,50,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.01,19.9,2014-01-02,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8499,19.62,2014-01-03,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.37,19.4,2014-01-06,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.48,19.5,2014-01-07,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.55,19.55,2014-01-08,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.65,19.58,2014-01-09,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.67,19.64,2014-01-10,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8,19.69,2014-01-13,40,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.845,,2014-01-14,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.86,19.95,2014-01-15,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.7,19.8017,2014-01-16,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8,19.6,2014-01-17,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8,19.8,2014-01-21,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8,19.73,2014-01-22,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.94,19.73,2014-01-23,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.62,19.85,2014-01-24,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.53,19.61,2014-01-27,29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.244,19.55,2014-01-28,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.25,19.425,2014-01-29,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.35,19.27,2014-01-30,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.15,19.12,2014-01-31,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.14,19.19,2014-02-03,19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.0699,19.19,2014-02-04,28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.999,19.05,2014-02-05,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.92,18.88,2014-02-06,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.78,18.92,2014-02-07,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.1,19.03,2014-02-10,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.15,19.08,2014-02-11,33,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.51,19.17,2014-02-12,37,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.25,19.12,2014-02-13,33,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.02,19.07,2014-02-14,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.25,19.03,2014-02-18,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.51,19.51,2014-02-19,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.35,,2014-02-20,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.3299,19.49,2014-02-21,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.0,19.377,2014-02-24,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,18.9,19.03,2014-02-25,23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.64,19.37,2014-02-26,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.445,,2014-02-27,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.1504,19.36,2014-02-28,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.15,19.25,2014-03-03,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.52,19.111,2014-03-04,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.2,19.51,2014-03-05,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.3374,19.3374,2014-03-06,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5,19.5,2014-03-07,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5,19.55,2014-03-10,26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.549,19.549,2014-03-11,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.49,19.49,2014-03-12,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.45,19.4,2014-03-13,38,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.51,19.42,2014-03-14,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.4133,19.5499,2014-03-17,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.75,19.5499,2014-03-18,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.51,19.62,2014-03-19,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.63,19.6,2014-03-20,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.72,19.5,2014-03-21,10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.59,19.4,2014-03-24,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.42,19.5999,2014-03-25,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.42,19.42,2014-03-26,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.45,19.5,2014-03-27,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.61,19.6,2014-03-28,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.53,19.42,2014-03-31,16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.57,19.69,2014-04-01,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5501,19.56,2014-04-02,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.58,19.55,2014-04-03,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.58,19.56,2014-04-04,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5,19.55,2014-04-07,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.53,19.401,2014-04-08,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.59,19.4001,2014-04-09,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.53,19.53,2014-04-10,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.4001,19.58,2014-04-11,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5,19.5009,2014-04-14,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.4,19.49,2014-04-15,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.55,19.55,2014-04-16,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.44,,2014-04-17,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.41,19.48,2014-04-21,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.48,19.5,2014-04-22,5,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.4725,19.4725,2014-04-23,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.385,,2014-04-24,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5001,19.5625,2014-04-25,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5,19.5,2014-04-28,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.33,19.33,2014-04-29,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.2301,19.32,2014-04-30,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.75,19.3,2014-05-01,21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.51,19.5246,2014-05-02,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.51,19.51,2014-05-05,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5,19.51,2014-05-06,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.6027,19.6027,2014-05-07,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5,19.5001,2014-05-08,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.5899,19.7,2014-05-09,13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.43,19.47,2014-05-12,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.42,19.37,2014-05-13,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.4,19.43,2014-05-14,20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.27,19.04,2014-05-15,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.175,19.3999,2014-05-16,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.18,19.151,2014-05-19,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.285,,2014-05-20,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.3,19.3,2014-05-21,4,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.47,19.35,2014-05-22,32,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.3,19.3,2014-05-23,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.26,19.3,2014-05-27,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.2,19.3,2014-05-28,37,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.17,19.17,2014-05-29,12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.15,19.15,2014-05-30,6,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.04,19.11,2014-06-02,11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.25,19.1,2014-06-03,17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.22,19.22,2014-06-04,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.19,,2014-06-05,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.28,19.289,2014-06-06,3,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.25,19.23,2014-06-09,36,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.24,19.25,2014-06-10,48,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8,20.2,2014-06-11,45,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.98,19.52,2014-06-12,64,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.39,20.19,2014-06-13,51,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.44,20.58,2014-06-16,35,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.59,20.54,2014-06-17,127,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.28,23.51,2014-06-18,258,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.59,21.07,2014-06-19,121,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.21,20.81,2014-06-20,230,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.32,20.33,2014-06-23,59,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.3,19.96,2014-06-24,41,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.2,20.2,2014-06-25,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.9375,20.1,2014-06-26,44,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.91,19.9499,2014-06-27,8,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.87,19.87,2014-06-30,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.82,,2014-07-01,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.8,19.64,2014-07-02,42,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.75,19.75,2014-07-03,1,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.7,19.75,2014-07-07,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.78,19.78,2014-07-08,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.75,19.76,2014-07-09,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.71,19.58,2014-07-10,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.63,19.57,2014-07-11,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.52,19.7,2014-07-14,44,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.67,19.52,2014-07-15,40,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.6001,19.6,2014-07-16,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.6,19.6,2014-07-17,2,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-19.65,,2014-07-18,0,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.52,19.75,2014-07-21,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,19.52,19.52,2014-07-22,9,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.16,19.62,2014-07-23,30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.34,20.16,2014-07-24,27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.51,20.14,2014-07-25,18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.16,21.0,2014-07-28,25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.2,21.15,2014-07-29,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.19,21.18,2014-07-30,14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.17,21.15,2014-07-31,15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.23,21.15,2014-08-01,45,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.03,21.15,2014-08-04,137,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.2,20.94,2014-08-05,29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.32,20.255,2014-08-06,7,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.13,20.4,2014-08-07,22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.42,20.47,2014-08-08,112,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,20.05,20.07,2014-08-11,180,LARK,LANDMARK BANCORP INC,6030.0,259.0
