cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70109410,116.31,116.4,2013-11-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.94,115.92,2013-11-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.94,116.25,2013-11-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.53,116.79,2013-11-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.13,114.68,2013-11-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.5,116.11,2013-11-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.11,116.51,2013-11-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.0,115.65,2013-11-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.83,117.0,2013-11-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.61,117.1,2013-11-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.92,118.2,2013-11-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.36,116.64,2013-11-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.83,116.05,2013-11-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.71,115.0,2013-11-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.62,116.59,2013-11-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.68,118.78,2013-11-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.78,118.47,2013-11-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.25,118.47,2013-11-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.84,118.41,2013-11-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.24,117.82,2013-12-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.54,117.0,2013-12-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.71,115.94,2013-12-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.51,116.32,2013-12-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.1,119.74,2013-12-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,120.79,121.21,2013-12-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.69,119.55,2013-12-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.99,114.32,2013-12-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.27,118.39,2013-12-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.97,118.75,2013-12-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,120.48,119.21,2013-12-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.92,120.48,2013-12-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.5,120.32,2013-12-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.87,122.29,2013-12-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.21,124.67,2013-12-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.2,126.92,2013-12-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.21,126.2,2013-12-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.88,127.34,2013-12-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.11,128.32001,2013-12-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.88,127.97,2013-12-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.64,129.61,2013-12-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.24,128.10001,2014-01-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.25,127.55,2014-01-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.85,127.77,2014-01-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.63,126.86,2014-01-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.68,127.28,2014-01-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.93,127.68,2014-01-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.2,128.17,2014-01-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.62,126.42,2014-01-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.76,126.47,2014-01-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.96001,128.14,2014-01-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.17,128.22,2014-01-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.43,129.25,2014-01-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.82,128.38,2014-01-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.42,123.52,2014-01-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.75,120.92,2014-01-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.63,118.41,2014-01-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.38,115.54,2014-01-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.23,114.82,2014-01-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.0,114.41,2014-01-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.55,114.58,2014-01-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,113.37,114.26,2014-01-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,109.39,113.21,2014-02-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,110.89,109.87,2014-02-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,112.62,111.11,2014-02-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.28,111.93,2014-02-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.67,114.93,2014-02-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.58,118.29,2014-02-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.51,115.91,2014-02-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.21,116.64,2014-02-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.76,114.97,2014-02-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.85,117.03,2014-02-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.88,118.26,2014-02-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.75,117.59,2014-02-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.79,116.82,2014-02-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.77,118.15,2014-02-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.64,117.95,2014-02-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.8,118.6,2014-02-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.97,118.06,2014-02-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,120.17,118.95,2014-02-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,120.55,119.94,2014-02-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.39,119.0,2014-03-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.13,121.17,2014-03-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.91,121.44,2014-03-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.45,122.36,2014-03-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.38,123.19,2014-03-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.22,124.19,2014-03-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,120.75,123.3,2014-03-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.3,120.15,2014-03-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.81,119.79,2014-03-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.19,116.67,2014-03-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.83,117.43,2014-03-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.88,119.82,2014-03-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.66,119.92,2014-03-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.23,119.3,2014-03-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.38,121.26,2014-03-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.92,119.61,2014-03-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.13,120.0,2014-03-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.73,121.79,2014-03-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.01,118.58,2014-03-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.24,118.48,2014-03-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.71,120.44,2014-03-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.99,120.59,2014-04-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.75,122.01,2014-04-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.26,123.82,2014-04-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.8,125.09,2014-04-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.3,121.34,2014-04-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.67,118.99,2014-04-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.53,120.65,2014-04-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.82,122.05,2014-04-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,119.14,119.09,2014-04-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,120.33,120.18,2014-04-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.27,121.15,2014-04-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.22,122.52,2014-04-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.35,124.22,2014-04-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.19,125.1,2014-04-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.94,125.13,2014-04-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.77,125.17,2014-04-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.46,125.51,2014-04-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.4,124.31,2014-04-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.73,123.04,2014-04-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.86,125.0,2014-04-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.88,127.05,2014-04-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.09,126.42,2014-05-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.08,126.0,2014-05-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.27,124.42,2014-05-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.4,123.93,2014-05-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.89,123.07,2014-05-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.23,123.74,2014-05-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.2,124.11,2014-05-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.48,125.04,2014-05-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.04,126.74,2014-05-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.94,126.15,2014-05-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.56,124.42,2014-05-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.03,122.65,2014-05-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.81,122.62,2014-05-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.26,123.47,2014-05-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.47,121.79,2014-05-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.88,122.76,2014-05-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.1,121.56,2014-05-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.79,123.57,2014-05-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.39,125.03,2014-05-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.67,124.75,2014-05-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.23,124.41,2014-05-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.76,125.58,2014-06-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.72,125.29,2014-06-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.84,125.57,2014-06-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.39,126.3,2014-06-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.2,127.67,2014-06-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.41,128.13,2014-06-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.52,128.91,2014-06-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.89999,128.3,2014-06-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.82,128.46001,2014-06-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.17,127.08,2014-06-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.18,126.55,2014-06-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.24,127.15,2014-06-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.99,127.03,2014-06-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.48,127.99,2014-06-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.72,127.4,2014-06-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.99,127.78,2014-06-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.71,126.26,2014-06-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.92,125.14,2014-06-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.65,126.18,2014-06-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.63,125.16,2014-06-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.73,125.99,2014-06-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.87,126.09,2014-07-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.25,126.71,2014-07-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.37,126.82,2014-07-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.94,126.87,2014-07-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.74,125.67,2014-07-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.48,125.06,2014-07-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.78,122.92,2014-07-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.02,122.89,2014-07-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.02,124.18,2014-07-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.49,123.12,2014-07-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.62,124.08,2014-07-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.92,123.38,2014-07-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.43,122.46,2014-07-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.01,123.07,2014-07-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.62,123.88,2014-07-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.29,123.67,2014-07-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.33,123.33,2014-07-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.93,122.95,2014-07-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.7,122.68,2014-07-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.74,121.22,2014-07-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.61,118.1,2014-07-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.95,116.47,2014-07-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.15,114.51,2014-08-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.57,114.64,2014-08-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.02,114.73,2014-08-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,109.55,111.64,2014-08-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,109.85,110.35,2014-08-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,111.56,110.3,2014-08-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,111.76,112.56,2014-08-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,112.48,111.78,2014-08-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,113.19,112.88,2014-08-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,113.52,113.41,2014-08-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,112.78,113.83,2014-08-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.57,113.35,2014-08-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.32,114.91,2014-08-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.8,115.46,2014-08-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.05,117.74,2014-08-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.15,116.76,2014-08-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.02,116.82,2014-08-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.04,116.47,2014-08-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.9,116.36,2014-08-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.75,115.01,2014-08-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.5,115.19,2014-08-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.0,115.65,2014-09-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,115.41,116.69,2014-09-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.04,115.6,2014-09-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.05,117.04,2014-09-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.58,117.75,2014-09-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.39,117.59,2014-09-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.44,118.25,2014-09-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,118.35,117.92,2014-09-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.78,118.15,2014-09-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.1,117.47,2014-09-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.99,116.4,2014-09-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.61,117.48,2014-09-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.26,116.73,2014-09-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.63,117.86,2014-09-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.74,116.17,2014-09-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,113.69,114.17,2014-09-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.64,113.47,2014-09-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,112.84,113.91,2014-09-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,113.87,112.93,2014-09-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.03,112.62,2014-09-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,114.15,114.26,2014-09-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,111.67,113.68,2014-10-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,111.13,111.75,2014-10-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,112.23,111.74,2014-10-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,112.27,112.75,2014-10-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,109.71,111.3,2014-10-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,112.41,109.93,2014-10-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,109.53,112.04,2014-10-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,108.98,109.27,2014-10-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,103.09,108.15,2014-10-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,104.19,104.03,2014-10-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,102.96,103.16,2014-10-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,105.1,101.71,2014-10-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,104.42,106.3,2014-10-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,106.83,104.52,2014-10-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,111.29,108.26,2014-10-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,109.14,111.07,2014-10-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.39,118.52,2014-10-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,116.57,116.26,2014-10-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,117.24,116.43,2014-10-27,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.95,122.85,2014-10-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.97,122.92,2014-10-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,124.67,122.925,2014-10-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.03,126.39,2014-10-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.77,127.42,2014-11-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.38,126.76,2014-11-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.78,126.78,2014-11-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.96,127.82,2014-11-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.5,127.94,2014-11-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.42999,128.47,2014-11-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.08,128.28999,2014-11-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.57001,127.64,2014-11-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.97,128.59,2014-11-13,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.44,126.75,2014-11-14,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.62,127.79,2014-11-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.47,128.85001,2014-11-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.24001,130.11,2014-11-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.42999,128.24001,2014-11-20,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,131.84,131.21001,2014-11-21,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,132.63,132.42999,2014-11-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,132.78,132.86,2014-11-25,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,131.69,132.25,2014-11-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.03,131.32001,2014-11-28,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.66,129.19,2014-12-01,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.64999,126.44,2014-12-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,131.49001,129.19,2014-12-03,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.77,130.55,2014-12-04,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.95,129.89999,2014-12-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,127.71,129.89999,2014-12-08,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.53999,126.36,2014-12-09,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,125.23,127.75,2014-12-10,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.08,125.51,2014-12-11,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.08,124.62,2014-12-12,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.92,123.83,2014-12-15,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.33,121.47,2014-12-16,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.51,121.19,2014-12-17,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,126.67,125.78,2014-12-18,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.27,127.03,2014-12-19,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.66,128.75999,2014-12-22,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,131.06,130.06,2014-12-23,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.85001,131.22,2014-12-24,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.78999,131.16,2014-12-26,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.82001,130.32001,2014-12-29,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,130.32001,130.38,2014-12-30,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,128.95,130.85001,2014-12-31,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,129.16,129.24001,2015-01-02,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,123.62,124.97,2015-01-05,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,121.81,123.59,2015-01-06,,PH,PARKER HANNIFIN CORP,3593.0,454.0
70109410,122.76,123.0,2015-01-07,,PH,PARKER HANNIFIN CORP,3593.0,454.0
