cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42087720,48.38,49.16,2013-07-24,436,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.49,48.09,2013-07-25,640,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.7,47.94,2013-07-26,195,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.32,48.49,2013-07-29,227,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.41,48.5,2013-07-30,310,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.1,48.44,2013-07-31,302,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.43,48.87,2013-08-01,393,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.24,47.71,2013-08-02,340,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.51,47.97,2013-08-05,354,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.44,48.42,2013-08-06,298,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,48.66,48.12,2013-08-07,254,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.33,49.0,2013-08-08,534,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,47.63,48.6,2013-08-09,669,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,47.82,47.2,2013-08-12,263,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,47.75,47.62,2013-08-13,309,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,47.73,48.65,2013-08-14,250,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.61,47.01,2013-08-15,450,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.23,46.32,2013-08-16,453,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.73,45.97,2013-08-19,397,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.94,45.0,2013-08-20,562,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.59,44.77,2013-08-21,607,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.36,44.93,2013-08-22,292,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.93,46.39,2013-08-23,270,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.19,45.96,2013-08-26,226,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.72,45.7,2013-08-27,402,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.7,44.6,2013-08-28,167,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.43,44.54,2013-08-29,297,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.23,45.12,2013-08-30,515,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.44,44.75,2013-09-03,279,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.36,44.44,2013-09-04,164,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.29,44.34,2013-09-05,236,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.23,44.44,2013-09-06,300,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.04,44.86,2013-09-09,422,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.43,45.36,2013-09-10,513,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.16,45.5,2013-09-11,375,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.03,46.03,2013-09-12,283,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.79,46.25,2013-09-13,312,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.82,46.59,2013-09-16,343,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.69,46.23,2013-09-17,458,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.83,45.94,2013-09-18,594,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.41,46.11,2013-09-19,453,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.37,45.4,2013-09-20,498,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.11,45.42,2013-09-23,467,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.95,45.1,2013-09-24,367,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.72,44.56,2013-09-25,180,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,44.98,44.92,2013-09-26,207,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.0,44.55,2013-09-27,566,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.25,44.38,2013-09-30,413,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.26,45.68,2013-10-01,953,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.86,46.06,2013-10-02,766,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,45.88,46.75,2013-10-03,371,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.85,45.82,2013-10-04,468,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.12,46.39,2013-10-07,294,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,46.59,46.3,2013-10-08,504,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,47.92,46.61,2013-10-09,762,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.24,48.79,2013-10-10,531,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.65,49.25,2013-10-11,589,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.51,50.02,2013-10-14,483,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.84,50.54,2013-10-15,326,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.04,51.43,2013-10-16,301,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.49,50.75,2013-10-17,370,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.81,51.91,2013-10-18,600,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.83,53.11,2013-10-21,301,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.13,50.52,2013-10-22,434,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.33,53.02,2013-10-23,294,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.51,53.26,2013-10-24,377,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.62,53.7,2013-10-25,367,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.56,54.49,2013-10-28,208,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.04,54.99,2013-10-29,496,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.23,54.57,2013-10-30,305,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.9,54.36,2013-10-31,331,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.9,53.8,2013-11-01,478,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.63,53.89,2013-11-04,358,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.2,53.93,2013-11-05,372,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.41,54.4,2013-11-06,201,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.43,54.53,2013-11-07,311,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.09,53.44,2013-11-08,607,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.51,53.13,2013-11-11,232,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.37,52.34,2013-11-12,325,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.36,50.95,2013-11-13,370,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.6,51.3,2013-11-14,273,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.41,50.61,2013-11-15,184,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.41,51.29,2013-11-18,320,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.32,51.3,2013-11-19,204,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.36,50.79,2013-11-20,162,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.05,51.75,2013-11-21,432,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.38,51.5,2013-11-22,527,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.78,53.53,2013-11-25,330,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.66,52.27,2013-11-26,630,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.05,53.68,2013-11-27,430,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.22,54.59,2013-11-29,204,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.23,53.95,2013-12-02,376,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.25,53.06,2013-12-03,467,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.25,53.54,2013-12-04,317,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.63,53.09,2013-12-05,468,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.14,53.96,2013-12-06,339,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.54,54.02,2013-12-09,456,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.22,52.92,2013-12-10,435,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.81,52.5,2013-12-11,356,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.52,51.68,2013-12-12,484,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.8,51.8,2013-12-13,284,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.34,51.89,2013-12-16,436,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.08,52.03,2013-12-17,493,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.51,52.1,2013-12-18,447,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.35,50.94,2013-12-19,353,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.75,52.65,2013-12-20,802,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.91,52.62,2013-12-23,607,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.47,53.0,2013-12-24,186,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.61,54.68,2013-12-26,365,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.75,54.9,2013-12-27,559,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.01,54.52,2013-12-30,464,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.24,55.12,2013-12-31,646,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.57,54.77,2014-01-02,816,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.77,53.47,2014-01-03,525,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.62,53.87,2014-01-06,631,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.03,53.9,2014-01-07,640,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.7,52.98,2014-01-08,725,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.0,52.76,2014-01-09,516,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.55,52.11,2014-01-10,475,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.75,51.75,2014-01-13,802,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.64,52.76,2014-01-14,583,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.12,53.548,2014-01-15,333,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.32,53.242,2014-01-16,271,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.85,54.41,2014-01-17,321,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.47,54.05,2014-01-21,407,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.47,52.176,2014-01-22,352,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.23,54.11,2014-01-23,509,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.05,52.66,2014-01-24,421,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.53,52.05,2014-01-27,452,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.36,51.17,2014-01-28,435,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.2,51.08,2014-01-29,289,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.43,51.968,2014-01-30,361,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.14,50.72,2014-01-31,541,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.02,51.11,2014-02-03,736,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.61,50.15,2014-02-04,505,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.03,50.54,2014-02-05,460,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.41,50.63,2014-02-06,325,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.1,47.19,2014-02-07,976,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.03,51.87,2014-02-10,969,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.35,49.99,2014-02-11,609,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.49,50.4,2014-02-12,524,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.35,50.28,2014-02-13,533,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.35,50.44,2014-02-14,619,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.35,50.25,2014-02-18,432,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.85,50.26,2014-02-19,722,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.22,50.0,2014-02-20,446,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.52,50.4,2014-02-21,520,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.9,49.49,2014-02-24,558,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.74,49.89,2014-02-25,442,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.75,49.94,2014-02-26,537,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.75,49.5,2014-02-27,915,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.53,49.88,2014-02-28,485,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.29,49.19,2014-03-03,428,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.29,49.71,2014-03-04,1024,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.58,50.01,2014-03-05,525,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.95,49.81,2014-03-06,361,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.94,50.25,2014-03-07,501,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.5,50.0,2014-03-10,539,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.37,50.41,2014-03-11,819,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.13,50.22,2014-03-12,333,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.77,50.25,2014-03-13,515,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.85,49.7,2014-03-14,335,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.21,49.92,2014-03-17,589,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.17,50.07,2014-03-18,848,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.98,51.18,2014-03-19,645,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.97,52.0,2014-03-20,384,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.97,52.14,2014-03-21,722,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.015,53.41,2014-03-24,421,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.4,54.25,2014-03-25,380,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.13,54.75,2014-03-26,532,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.01,53.25,2014-03-27,592,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.07,52.97,2014-03-28,402,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.0,53.19,2014-03-31,568,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.69,53.93,2014-04-01,579,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.0,53.88,2014-04-02,507,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.85,53.43,2014-04-03,601,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.43,54.33,2014-04-04,514,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.15,52.234,2014-04-07,596,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.21,51.36,2014-04-08,383,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.19,52.21,2014-04-09,852,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.18,51.41,2014-04-10,652,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.81,50.67,2014-04-11,438,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.54,51.34,2014-04-14,337,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.87,51.87,2014-04-15,566,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.29,52.3,2014-04-16,458,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.29,51.99,2014-04-17,364,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.13,53.639,2014-04-21,197,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.98,53.02,2014-04-22,262,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.59,52.78,2014-04-23,435,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.77,52.89,2014-04-24,293,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.32,52.38,2014-04-25,499,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.58,52.45,2014-04-28,347,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.63,52.7,2014-04-29,444,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.05,52.63,2014-04-30,359,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.04,52.85,2014-05-01,500,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.92,53.25,2014-05-02,374,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.52,52.65,2014-05-05,325,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.37,52.33,2014-05-06,602,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.15,52.62,2014-05-07,250,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.69,53.14,2014-05-08,735,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.0,51.54,2014-05-09,574,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,59.14,54.73,2014-05-12,1272,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,58.04,59.02,2014-05-13,731,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,56.02,57.78,2014-05-14,545,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.87,55.6,2014-05-15,513,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.41,54.67,2014-05-16,580,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.5,54.43,2014-05-19,418,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.21,53.41,2014-05-20,917,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.63,53.75,2014-05-21,352,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.75,53.61,2014-05-22,296,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.49,53.87,2014-05-23,261,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.68,54.85,2014-05-27,345,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.71,55.33,2014-05-28,353,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.84,54.37,2014-05-29,506,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.1,53.67,2014-05-30,549,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.09,53.38,2014-06-02,328,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.13,53.0,2014-06-03,377,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.29,52.83,2014-06-04,543,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.35,53.65,2014-06-05,564,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,56.44,55.79,2014-06-06,438,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,56.61,56.16,2014-06-09,343,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.93,56.25,2014-06-10,190,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.1,55.83,2014-06-11,388,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.57,55.15,2014-06-12,342,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.76,53.95,2014-06-13,239,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.83,53.89,2014-06-16,463,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.5,54.01,2014-06-17,337,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.68,55.49,2014-06-18,247,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.68,55.57,2014-06-19,309,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.47,56.11,2014-06-20,322,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.62,55.71,2014-06-23,195,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.28,54.85,2014-06-24,335,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,54.77,53.85,2014-06-25,431,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.44,54.99,2014-06-26,342,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.91,54.89,2014-06-27,675,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,56.59,56.01,2014-06-30,542,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,57.69,56.61,2014-07-01,578,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,56.66,57.53,2014-07-02,871,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,57.99,56.87,2014-07-03,359,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,56.62,57.73,2014-07-07,414,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.76,56.77,2014-07-08,532,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,55.54,56.2,2014-07-09,483,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.085,54.57,2014-07-10,844,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.1,53.0,2014-07-11,451,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.32,53.88,2014-07-14,436,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.15,53.14,2014-07-15,549,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.57,53.26,2014-07-16,643,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.57,53.06,2014-07-17,773,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,53.48,52.39,2014-07-18,397,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.79,52.92,2014-07-21,318,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.93,52.98,2014-07-22,778,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,52.14,52.51,2014-07-23,716,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.64,52.23,2014-07-24,518,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.31,51.08,2014-07-25,836,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,51.25,51.25,2014-07-28,588,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.94,51.16,2014-07-29,438,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.61,51.49,2014-07-30,560,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.8,49.59,2014-07-31,593,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.43,49.97,2014-08-01,793,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.2,49.49,2014-08-04,725,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.1,49.77,2014-08-05,529,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.01,49.72,2014-08-06,533,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.67,50.0,2014-08-07,507,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.7,49.29,2014-08-08,740,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.75,51.23,2014-08-11,527,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,49.98,50.37,2014-08-12,428,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.27,49.82,2014-08-13,379,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,50.8,50.33,2014-08-14,451,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
