cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95530610,49.03,47.97,2012-09-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,49.41,49.22,2012-09-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,49.81,49.18,2012-09-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,50.13,49.74,2012-09-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,50.33,50.12,2012-09-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,50.55,50.19,2012-09-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,51.4,51.08,2012-09-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,52.13,51.26,2012-09-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,52.08,52.0,2012-09-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,52.33,52.22,2012-09-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.46,52.41,2012-09-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.07,53.15,2012-09-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.1,53.18,2012-10-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.15,54.34,2012-10-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.99,54.15,2012-10-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.02,54.16,2012-10-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.73,54.18,2012-10-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.79,53.58,2012-10-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.04,53.67,2012-10-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.06,53.16,2012-10-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,52.96,53.41,2012-10-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,52.64,53.07,2012-10-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.16,52.64,2012-10-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.01,53.45,2012-10-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.86,54.0,2012-10-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.65,53.71,2012-10-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.68,53.65,2012-10-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.72,53.69,2012-10-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.62,53.44,2012-10-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.1,53.97,2012-10-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.41,53.52,2012-10-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.41,53.55,2012-10-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.87,53.48,2012-10-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.5,54.08,2012-11-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,52.66,54.11,2012-11-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.86,52.83,2012-11-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.12,53.95,2012-11-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.15,53.63,2012-11-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.68,52.93,2012-11-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.48,53.42,2012-11-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.58,52.97,2012-11-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,52.93,53.51,2012-11-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,51.58,52.96,2012-11-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,51.4,51.5,2012-11-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,51.05,51.21,2012-11-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,51.66,51.51,2012-11-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,52.54,51.43,2012-11-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,52.92,52.34,2012-11-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.68,52.99,2012-11-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.53,53.63,2012-11-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.89,54.43,2012-11-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.88,53.62,2012-11-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.28,54.3,2012-11-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.03,54.45,2012-11-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.54,54.31,2012-12-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.38,53.27,2012-12-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.99,54.49,2012-12-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.67,54.93,2012-12-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.71,54.99,2012-12-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.96,54.72,2012-12-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.73,55.17,2012-12-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.4,55.99,2012-12-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.91,55.43,2012-12-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.87,54.7,2012-12-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.14,55.13,2012-12-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.8,55.0,2012-12-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.26,54.68,2012-12-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.87,54.26,2012-12-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.27,54.73,2012-12-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.12,54.09,2012-12-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,53.73,54.22,2012-12-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.29,53.63,2012-12-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.11,54.04,2012-12-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.75,54.18,2012-12-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.23,55.66,2013-01-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.43,55.26,2013-01-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.62,55.73,2013-01-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.28,55.29,2013-01-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.14,55.32,2013-01-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.31,55.07,2013-01-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.16,55.48,2013-01-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.1,55.29,2013-01-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.05,54.93,2013-01-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.98,54.84,2013-01-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.8,54.79,2013-01-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,54.89,55.0,2013-01-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.24,54.76,2013-01-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.99,55.09,2013-01-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,55.97,55.98,2013-01-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,58.33,56.0,2013-01-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,58.81,58.53,2013-01-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.35,58.7,2013-01-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.81,59.48,2013-01-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.38,59.77,2013-01-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.21,59.53,2013-01-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.8,59.31,2013-02-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.36,59.37,2013-02-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.69,59.49,2013-02-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.91,59.53,2013-02-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.82,59.77,2013-02-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.73,59.85,2013-02-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.63,59.65,2013-02-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.91,59.73,2013-02-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.61,59.85,2013-02-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.7,59.6,2013-02-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.13,59.88,2013-02-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,59.11,59.15,2013-02-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,58.78,59.06,2013-02-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.06,59.19,2013-02-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.7,60.52,2013-02-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.1,60.71,2013-02-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.21,60.28,2013-02-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.52,60.2,2013-02-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.42,60.62,2013-02-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.86,60.1,2013-03-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.86,60.64,2013-03-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.66,61.0,2013-03-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,61.05,60.82,2013-03-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,60.77,61.24,2013-03-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,61.78,61.22,2013-03-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,61.8,61.47,2013-03-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,62.11,61.53,2013-03-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,62.33,62.05,2013-03-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.17,62.35,2013-03-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.49,63.3,2013-03-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,62.87,63.04,2013-03-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.14,63.01,2013-03-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.76,63.39,2013-03-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.74,63.54,2013-03-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,64.29,63.72,2013-03-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.88,64.28,2013-03-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,64.38,63.89,2013-03-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,64.37,64.12,2013-03-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,64.94,64.55,2013-03-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.33,64.99,2013-04-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.33,63.41,2013-04-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,62.25,63.47,2013-04-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,62.88,62.4,2013-04-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,62.28,62.0,2013-04-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,62.4,62.4,2013-04-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,62.26,62.57,2013-04-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.66,62.41,2013-04-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.43,63.56,2013-04-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.48,63.31,2013-04-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,61.9,63.2,2013-04-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.5,62.39,2013-04-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,62.92,63.19,2013-04-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.06,63.07,2013-04-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.8,63.08,2013-04-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.49,64.02,2013-04-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,64.05,63.92,2013-04-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.46,64.04,2013-04-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.61,63.67,2013-04-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.03,63.63,2013-04-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.57,63.23,2013-04-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.86,63.56,2013-04-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.47,63.57,2013-05-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.99,67.56,2013-05-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,64.22,64.72,2013-05-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,63.5,63.6,2013-05-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,64.91,63.64,2013-05-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,65.1,65.0,2013-05-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,65.25,65.23,2013-05-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,65.51,65.2,2013-05-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,65.91,65.42,2013-05-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,66.54,65.8,2013-05-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.07,66.3,2013-05-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.69,67.07,2013-05-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,68.42,67.71,2013-05-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,68.74,68.11,2013-05-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,68.41,68.71,2013-05-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.34,68.25,2013-05-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.61,66.86,2013-05-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.38,67.4,2013-05-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.98,68.02,2013-05-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.34,67.6,2013-05-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,68.45,67.37,2013-05-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,68.55,68.07,2013-05-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,69.15,68.64,2013-06-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,68.79,69.07,2013-06-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.72,68.79,2013-06-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.0,67.54,2013-06-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,66.97,65.66,2013-06-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,66.55,67.23,2013-06-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,66.45,66.23,2013-06-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,66.35,66.58,2013-06-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.37,66.35,2013-06-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.26,67.24,2013-06-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.66,67.58,2013-06-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,68.17,67.92,2013-06-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.49,68.07,2013-06-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,66.65,66.78,2013-06-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,67.87,66.46,2013-06-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,68.26,67.49,2013-06-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,69.23,68.51,2013-06-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,69.55,69.33,2013-06-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,70.27,69.89,2013-06-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,70.26,69.94,2013-06-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,71.51,70.76,2013-07-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,71.28,71.51,2013-07-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,71.18,71.01,2013-07-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.72,71.94,2013-07-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.6,72.75,2013-07-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.16,72.72,2013-07-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.13,72.25,2013-07-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.47,72.89,2013-07-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.83,72.42,2013-07-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.44,72.82,2013-07-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.47,72.58,2013-07-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.51,72.52,2013-07-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,73.54,72.52,2013-07-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,73.89,73.48,2013-07-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,74.31,73.74,2013-07-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,74.24,74.25,2013-07-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,73.03,74.24,2013-07-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,73.83,72.81,2013-07-25,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.8,73.37,2013-07-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.06,72.7,2013-07-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,72.73,72.1,2013-07-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,73.76,72.92,2013-07-31,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,75.94,75.8,2013-08-01,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,76.3,72.56,2013-08-02,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.49,76.47,2013-08-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.41,78.35,2013-08-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.32,78.11,2013-08-07,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.39,74.74,2013-08-08,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.35,78.2,2013-08-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.5,78.25,2013-08-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,79.08,78.29,2013-08-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.75,79.33,2013-08-14,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,76.37,77.99,2013-08-15,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,75.97,75.98,2013-08-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,75.97,76.0,2013-08-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,76.54,75.98,2013-08-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,76.27,76.06,2013-08-21,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,76.89,76.23,2013-08-22,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,77.17,76.89,2013-08-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,77.1,77.38,2013-08-26,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,76.65,76.49,2013-08-27,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,76.41,76.55,2013-08-28,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,75.81,76.45,2013-08-29,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,73.95,75.69,2013-08-30,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,74.61,74.71,2013-09-03,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,74.74,74.75,2013-09-04,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,75.36,74.85,2013-09-05,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,75.52,75.75,2013-09-06,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,77.86,75.97,2013-09-09,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.98,78.38,2013-09-10,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,80.2,78.83,2013-09-11,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.93,80.2,2013-09-12,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,79.0,79.36,2013-09-13,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,78.98,79.94,2013-09-16,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,80.2,78.87,2013-09-17,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,81.15,80.28,2013-09-18,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,82.09,81.14,2013-09-19,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,81.15,82.52,2013-09-20,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,80.88,81.22,2013-09-23,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,81.16,80.88,2013-09-24,,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
