cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97717W40,62.06,61.74,2013-04-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,61.41,61.75,2013-04-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,61.279,61.43,2013-04-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,61.76,61.4,2013-04-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,61.88,61.63,2013-04-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.32,62.04,2013-04-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.56,62.36,2013-04-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.87,62.7,2013-04-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.73,62.74,2013-04-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.18,62.79,2013-04-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.34,63.09,2013-04-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.73,63.25,2013-05-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.08,62.81,2013-05-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.55,63.56,2013-05-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.33,63.52,2013-05-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.71,63.36,2013-05-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.73,63.52,2013-05-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.5,63.69,2013-05-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.71,63.52,2013-05-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.67,63.66,2013-05-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.25,63.65,2013-05-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.7052,64.1,2013-05-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.37,64.63,2013-05-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.99,64.58,2013-05-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.93,65.01,2013-05-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.0,65.02,2013-05-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.47,65.08,2013-05-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.46,64.01,2013-05-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.16,64.06,2013-05-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.24,64.52,2013-05-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.59,63.97,2013-05-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.71,63.63,2013-05-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.88,63.59,2013-05-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.34,63.03,2013-06-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.18,63.28,2013-06-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.34,62.99,2013-06-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.9,62.32,2013-06-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.4648,63.01,2013-06-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.49,63.71,2013-06-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.9,63.05,2013-06-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.61,63.39,2013-06-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.5,62.53,2013-06-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.37,63.42,2013-06-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.7199,63.69,2013-06-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.16,63.73,2013-06-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.15,64.23,2013-06-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,61.45,62.62,2013-06-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,61.82,61.97,2013-06-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,61.02,61.19,2013-06-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,61.59,61.46,2013-06-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.15,61.88,2013-06-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.46,62.44,2013-06-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.27,62.42,2013-06-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.5,62.65,2013-07-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.39,62.45,2013-07-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.32,62.16,2013-07-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.7,62.66,2013-07-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.14,62.94,2013-07-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.66,63.58,2013-07-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.8,63.61,2013-07-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.83,64.5,2013-07-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.8,64.83,2013-07-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.04,64.79,2013-07-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.87,65.09,2013-07-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.92,64.95,2013-07-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.2,64.91,2013-07-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.19,65.06,2013-07-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.07,65.12,2013-07-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.08,65.32,2013-07-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.62,65.21,2013-07-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.86,64.52,2013-07-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.87,64.64,2013-07-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.74,64.8,2013-07-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.7,64.9,2013-07-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.59,64.82,2013-07-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.41,64.9,2013-08-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.49,65.29,2013-08-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.42,65.47,2013-08-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.09,65.41,2013-08-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.0032,64.83,2013-08-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.25,65.18,2013-08-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.15,65.19,2013-08-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.0,64.92,2013-08-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.03,65.18,2013-08-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.79,64.9,2013-08-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.92,64.45,2013-08-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.57,63.86,2013-08-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.08,63.44,2013-08-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.43,63.18,2013-08-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.74,63.12,2013-08-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.04,62.8,2013-08-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.51,63.16,2013-08-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.08,63.35,2013-08-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.28,62.59,2013-08-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.38,62.3,2013-08-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.46,62.3,2013-08-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.28,62.55,2013-08-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.19,62.75,2013-09-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.55,62.09,2013-09-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.56,62.51,2013-09-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.68,62.76,2013-09-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.19,62.85,2013-09-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.66,63.44,2013-09-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.836,63.73,2013-09-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.56,63.81,2013-09-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.8839,63.66,2013-09-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.305,64.58,2013-09-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.55,64.32,2013-09-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.46,64.47,2013-09-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.35,65.55,2013-09-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.62,65.4,2013-09-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.42,64.35,2013-09-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.5,64.48,2013-09-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.21,64.47,2013-09-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.36,64.25,2013-09-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.96,64.11,2013-09-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.628,63.45,2013-09-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.95,63.63,2013-10-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.97,63.77,2013-10-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.4158,63.84,2013-10-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.63,63.35,2013-10-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.35,63.17,2013-10-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,62.75,63.26,2013-10-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,63.02,62.8,2013-10-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.32,63.62,2013-10-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.6,64.17,2013-10-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.797,64.23,2013-10-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.3,64.63,2013-10-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.97,64.41,2013-10-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.63,64.82,2013-10-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.78,65.75,2013-10-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.6,65.61,2013-10-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.26,65.87,2013-10-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.0,66.15,2013-10-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.15,66.05,2013-10-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.48,66.38,2013-10-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.73,66.46,2013-10-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.0,66.69,2013-10-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.5,66.87,2013-10-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.63,66.49,2013-10-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.91,66.67,2013-11-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.209,67.16,2013-11-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.88,66.96,2013-11-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.35,67.18,2013-11-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.54,67.51,2013-11-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.0805,66.5,2013-11-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.13,67.14,2013-11-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.05,67.02,2013-11-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.35,66.82,2013-11-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.67,67.35,2013-11-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.8623,67.8,2013-11-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.68,67.95,2013-11-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.49,67.69,2013-11-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.17,67.5,2013-11-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.6,67.31,2013-11-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.67,67.37,2013-11-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.42,67.68,2013-11-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.326,67.52,2013-11-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.48,67.38,2013-11-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.37,67.49,2013-11-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.1001,67.44,2013-12-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.07,66.96,2013-12-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.9052,66.97,2013-12-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.51,66.78,2013-12-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.33,67.02,2013-12-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.5,67.53,2013-12-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.28,67.5,2013-12-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.5599,67.28,2013-12-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.3199,66.4377,2013-12-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.3,66.41,2013-12-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.61,66.43,2013-12-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.55,66.61,2013-12-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.5,66.66,2013-12-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.51,67.37,2013-12-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.77,67.56,2013-12-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.09,68.01,2013-12-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.13,67.79,2013-12-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.396,68.23,2013-12-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.55,68.51,2013-12-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.66,68.59,2013-12-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.77,68.76,2013-12-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.05,68.56,2014-01-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.0,68.22,2014-01-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.81,68.19,2014-01-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.11,67.96,2014-01-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.82,68.01,2014-01-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.8,67.99,2014-01-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.1,67.98,2014-01-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.39,68.03,2014-01-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.85,67.58,2014-01-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.974,67.89,2014-01-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.13,67.89,2014-01-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.89,68.11,2014-01-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.99,68.25,2014-01-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.91,67.96,2014-01-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.41,67.67,2014-01-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.37,67.18,2014-01-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.1,66.32,2014-01-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.47,66.25,2014-01-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.9401,66.11,2014-01-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.51,66.09,2014-01-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.37,65.91,2014-01-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.93,66.34,2014-02-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.12,65.12,2014-02-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,64.95,64.97,2014-02-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,65.698,65.03,2014-02-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.39,65.9124,2014-02-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,66.56,66.48,2014-02-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.2599,66.59,2014-02-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.18,67.36,2014-02-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.65,66.9,2014-02-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.04,67.63,2014-02-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.05,68.18,2014-02-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,67.83,68.02,2014-02-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.46,67.92,2014-02-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.35,68.62,2014-02-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.4989,68.25,2014-02-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.34,68.5,2014-02-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.31,68.5,2014-02-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.5,68.33,2014-02-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.85,68.58,2014-02-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.6,68.56,2014-03-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.41,68.98,2014-03-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.2,69.28,2014-03-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.13,69.19,2014-03-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.13,69.14,2014-03-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.06,69.15,2014-03-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.78,69.05,2014-03-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.89,68.49,2014-03-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.4099,68.99,2014-03-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.55,68.25,2014-03-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.03,68.74,2014-03-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.43,69.03,2014-03-18,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,68.85,69.52,2014-03-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.13,68.84,2014-03-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.28,69.52,2014-03-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.03,69.18,2014-03-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.3,69.14,2014-03-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.14,69.65,2014-03-26,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.3,69.05,2014-03-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.7,69.34,2014-03-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.25,70.03,2014-03-31,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.41,70.43,2014-04-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.72,70.5,2014-04-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.7874,70.94,2014-04-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.41,70.99,2014-04-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.0088,70.22,2014-04-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.49,69.91,2014-04-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.76,70.69,2014-04-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.9,70.91,2014-04-10,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.35,69.58,2014-04-11,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,69.93,69.74,2014-04-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.384,69.89,2014-04-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.95,70.65,2014-04-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.99,70.88,2014-04-17,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.0065,70.94,2014-04-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.06,71.1,2014-04-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.08,71.08,2014-04-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.14,71.25,2014-04-24,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.02,71.11,2014-04-25,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.4,71.25,2014-04-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.63,71.55,2014-04-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.73,71.51,2014-04-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.64,71.72,2014-05-01,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.48,71.69,2014-05-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.53,71.24,2014-05-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.08,71.39,2014-05-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.73,71.31,2014-05-07,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.576,71.57,2014-05-08,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.45,71.51,2014-05-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.86,71.73,2014-05-12,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.9599,71.98,2014-05-13,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.892,71.95,2014-05-14,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.359,71.85,2014-05-15,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.52,71.29,2014-05-16,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.46,71.3,2014-05-19,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,70.93,71.35,2014-05-20,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.44,71.01,2014-05-21,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.64,71.46,2014-05-22,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.6,71.59,2014-05-23,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,71.87,71.7,2014-05-27,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.02,72.0,2014-05-28,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.46,72.13,2014-05-29,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.69,72.41,2014-05-30,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.55,72.8,2014-06-02,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.456,72.36,2014-06-03,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.48,72.25,2014-06-04,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,72.99,72.63,2014-06-05,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.15,73.18,2014-06-06,,AIVL,WISDOMTREE TRUST,6726.0,217.0
97717W40,73.16,73.2,2014-06-09,,AIVL,WISDOMTREE TRUST,6726.0,217.0
