cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92204A30,102.36,102.03,2012-07-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.1,102.08,2012-07-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.53,101.5,2012-08-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.65,100.32,2012-08-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.04,101.25,2012-08-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.37,102.21,2012-08-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.89,103.0,2012-08-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.98,103.49,2012-08-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.57,103.71,2012-08-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.93,104.07,2012-08-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.33,104.86,2012-08-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.34,104.83,2012-08-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.279,104.17,2012-08-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.33,104.57,2012-08-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.11,105.39,2012-08-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.79,104.84,2012-08-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.47,105.23,2012-08-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.77,104.23,2012-08-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.57,104.55,2012-08-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.21,103.3,2012-08-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.07,104.35,2012-08-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.24,103.93,2012-08-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.66,104.31,2012-08-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.43,103.26,2012-08-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.35,103.19,2012-08-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.75,103.31,2012-09-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.54,102.7,2012-09-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.63,103.17,2012-09-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.46,104.88,2012-09-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.93,106.3,2012-09-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.0,106.25,2012-09-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.49,107.56,2012-09-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.57,107.74,2012-09-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.23,110.38,2012-09-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.24,110.94,2012-09-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.24,109.72,2012-09-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.28,109.35,2012-09-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.64,107.44,2012-09-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.87,109.47,2012-09-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.26,108.0,2012-09-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.08,108.52,2012-09-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.98,106.56,2012-09-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.47,106.7,2012-09-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.98,107.19,2012-09-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.48,107.59,2012-10-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.49,108.15,2012-10-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.11,107.3,2012-10-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.25,106.73,2012-10-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.93,107.61,2012-10-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.06,106.33,2012-10-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.23,107.07,2012-10-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.34,106.72,2012-10-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.21,106.23,2012-10-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.58,106.21,2012-10-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.1,105.48,2012-10-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.69,106.58,2012-10-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.0,107.86,2012-10-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.07,108.48,2012-10-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.3,109.07,2012-10-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.67,107.12,2012-10-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.24,105.07,2012-10-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.49,104.76,2012-10-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.4,104.46,2012-10-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.52,104.26,2012-10-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.38,104.7,2012-10-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.07,103.97,2012-11-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.29,105.27,2012-11-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.1,103.27,2012-11-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.65,104.68,2012-11-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.65,104.23,2012-11-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.92,102.71,2012-11-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.91,100.59,2012-11-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.97,101.23,2012-11-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.4,100.14,2012-11-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.18,100.63,2012-11-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.16,99.21,2012-11-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,99.7,99.36,2012-11-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.05,100.95,2012-11-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.62,101.71,2012-11-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.12,101.95,2012-11-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.5,102.57,2012-11-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.6,102.74,2012-11-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.69,102.34,2012-11-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.76,100.95,2012-11-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.03,103.18,2012-11-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.99,103.03,2012-11-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.39,103.64,2012-12-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.13,102.26,2012-12-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.08,102.55,2012-12-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.43,103.11,2012-12-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.07,103.64,2012-12-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.96,103.92,2012-12-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.49,104.3,2012-12-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.82,104.79,2012-12-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.88,104.71,2012-12-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.5,103.39,2012-12-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.4,103.63,2012-12-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.26,104.57,2012-12-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.57,106.44,2012-12-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.3,103.56,2012-12-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,103.2,102.97,2012-12-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.29,103.01,2012-12-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.03,102.8,2012-12-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,101.8,102.08,2012-12-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,100.19,101.14,2012-12-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,102.26,99.88,2012-12-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.65,104.84,2013-01-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.69,104.56,2013-01-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.79,104.75,2013-01-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.07,105.42,2013-01-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.86,104.82,2013-01-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,104.68,105.22,2013-01-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.67,105.54,2013-01-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.81,105.89,2013-01-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,105.69,105.87,2013-01-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.21,105.31,2013-01-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.49,106.06,2013-01-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.26,106.93,2013-01-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.15,107.45,2013-01-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.26,108.1,2013-01-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.84,109.05,2013-01-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.17,108.96,2013-01-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.15,109.75,2013-01-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.8301,110.42,2013-01-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.49,110.14,2013-01-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.79,111.63,2013-01-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.45,110.61,2013-01-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.46,111.1,2013-02-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.45,110.84,2013-02-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.35,111.21,2013-02-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.4,110.97,2013-02-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.11,111.36,2013-02-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.1,111.39,2013-02-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.43,112.08,2013-02-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.66,111.63,2013-02-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.1,111.87,2013-02-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.96,111.94,2013-02-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.69,113.06,2013-02-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.0,112.07,2013-02-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.74,112.99,2013-02-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.88,110.17,2013-02-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.04,110.61,2013-02-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.16,111.63,2013-02-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.036,108.8,2013-02-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.73,108.91,2013-02-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.81,110.58,2013-02-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.45,110.0,2013-03-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.11,110.12,2013-03-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.89,110.98,2013-03-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.14,111.43,2013-03-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.66,111.39,2013-03-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.21,112.01,2013-03-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.28,112.29,2013-03-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.43,112.36,2013-03-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.2305,112.45,2013-03-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.77,112.57,2013-03-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.69,113.71,2013-03-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.78,112.35,2013-03-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.59,113.03,2013-03-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.28,112.32,2013-03-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.62,111.8,2013-03-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.48,112.02,2013-03-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.16,112.95,2013-03-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.39,112.79,2013-03-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.7,112.84,2013-03-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.31,113.7,2013-03-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.079,113.28,2013-04-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.38,113.21,2013-04-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.44,112.39,2013-04-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.36,110.27,2013-04-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.45,108.94,2013-04-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.18,110.74,2013-04-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.12,111.27,2013-04-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.7,112.5,2013-04-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.11,112.95,2013-04-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.61,112.56,2013-04-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.16,110.62,2013-04-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,108.31,108.26,2013-04-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.11,107.58,2013-04-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.97,106.34,2013-04-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,106.84,107.59,2013-04-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,107.98,107.26,2013-04-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,109.21,108.36,2013-04-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.59,109.47,2013-04-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.42,110.99,2013-04-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.29,110.3,2013-04-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.41,110.71,2013-04-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.85,111.59,2013-04-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.1,111.47,2013-05-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.3501,110.68,2013-05-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.61,112.11,2013-05-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,114.23,113.65,2013-05-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.02,114.64,2013-05-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.29,115.12,2013-05-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.09,115.29,2013-05-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,114.62,114.53,2013-05-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,114.54,114.5,2013-05-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,116.0,114.74,2013-05-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.73,115.72,2013-05-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.2381,115.62,2013-05-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.0,115.72,2013-05-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,118.66,117.1,2013-05-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,118.535,119.0,2013-05-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.01,118.76,2013-05-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,116.93,115.46,2013-05-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,116.47,116.03,2013-05-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.7,117.96,2013-05-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.46,117.24,2013-05-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.15,117.02,2013-05-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,114.85,116.93,2013-05-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.93,115.23,2013-06-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.04,115.56,2013-06-04,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.73,114.88,2013-06-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,114.54,113.66,2013-06-06,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.98,115.15,2013-06-07,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.59,116.59,2013-06-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.91,114.48,2013-06-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.12,114.97,2013-06-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.08,112.91,2013-06-13,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,114.01,115.06,2013-06-14,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.4,114.77,2013-06-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,116.09,115.61,2013-06-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.09,116.23,2013-06-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.8139,113.81,2013-06-20,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.97,112.78,2013-06-21,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,110.28,110.8,2013-06-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,111.68,111.64,2013-06-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.41,113.01,2013-06-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.64,112.9,2013-06-27,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,112.44,112.56,2013-06-28,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.0601,113.43,2013-07-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.38,113.22,2013-07-02,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,113.42,113.25,2013-07-03,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,114.82,114.35,2013-07-05,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,115.52,115.45,2013-07-08,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,116.84,116.4,2013-07-09,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,116.15,116.99,2013-07-10,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.25,118.23,2013-07-11,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.61,117.8,2013-07-12,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.51,117.78,2013-07-15,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,116.88,117.58,2013-07-16,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.36,117.16,2013-07-17,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,118.64,117.76,2013-07-18,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,120.16,118.96,2013-07-19,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,119.91,120.04,2013-07-22,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,120.16,120.06,2013-07-23,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,118.81,120.3,2013-07-24,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,119.4,118.4,2013-07-25,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,119.12,119.1,2013-07-26,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,118.11,118.81,2013-07-29,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,117.99,118.35,2013-07-30,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,118.31,118.18,2013-07-31,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,119.83,118.99,2013-08-01,,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
