cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69037010,19.47,20.09,2014-03-26,2039.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.37,19.4,2014-03-27,2016.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.36,19.47,2014-03-28,2493.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.7,19.52,2014-03-31,2418.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.35,19.8,2014-04-01,3382.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.23,20.47,2014-04-02,3351.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.36,20.18,2014-04-03,3742.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.53,19.13,2014-04-04,4430.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.37,18.51,2014-04-07,2875.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.82,18.38,2014-04-08,2982.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.07,18.86,2014-04-09,1485.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.22,19.02,2014-04-10,2976.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.34,18.13,2014-04-11,3791.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.23,17.44,2014-04-14,2370.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.12,17.26,2014-04-15,4819.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.69,17.32,2014-04-16,3413.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.33,17.53,2014-04-17,2866.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.51,18.39,2014-04-21,1822.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.85,18.6,2014-04-22,3528.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.59,18.81,2014-04-23,2719.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.51,17.76,2014-04-24,4101.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.17,17.27,2014-04-25,5827.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.46,16.14,2014-04-28,6040.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.77,15.61,2014-04-29,5399.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.02,15.63,2014-04-30,3453.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.33,15.96,2014-05-01,5818.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.49,15.31,2014-05-02,7062.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.69,15.39,2014-05-05,2543.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.05,15.65,2014-05-06,2862.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.78,15.0,2014-05-07,3405.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.69,14.63,2014-05-08,2379.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.27,14.69,2014-05-09,2834.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.95,15.41,2014-05-12,3385.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.91,15.98,2014-05-13,2477.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.51,15.8,2014-05-14,2923.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.56,15.5,2014-05-15,2890.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.15,15.65,2014-05-16,4176.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.105,16.1,2014-05-19,2889.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.68,16.03,2014-05-20,1872.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.7,15.79,2014-05-21,1782.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.35,15.71,2014-05-22,2687.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.69,15.27,2014-05-23,1998.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.17,15.85,2014-05-27,3609.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.38,16.06,2014-05-28,3912.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.26,15.52,2014-05-29,2781.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.26,15.31,2014-05-30,2778.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.25,15.34,2014-06-02,2610.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.92,15.19,2014-06-03,2948.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.04,14.84,2014-06-04,1401.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.18,15.06,2014-06-05,1659.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.6,15.24,2014-06-06,1106.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.66,15.6,2014-06-09,1517.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.38,15.63,2014-06-10,2153.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.94,16.33,2014-06-11,1100.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.35,15.86,2014-06-12,1127.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.25,15.43,2014-06-13,1272.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.15,15.28,2014-06-16,1206.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.7,15.1,2014-06-17,1138.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.71,15.74,2014-06-18,833.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.3,15.78,2014-06-19,1065.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.47,15.42,2014-06-20,1732.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.34,15.52,2014-06-23,873.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.71,15.36,2014-06-24,1323.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.92,15.66,2014-06-25,1076.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.8,15.99,2014-06-26,1300.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.82,15.75,2014-06-27,1393.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.77,15.85,2014-06-30,1189.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.42,15.81,2014-07-01,1972.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.81,16.45,2014-07-02,1609.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.73,16.84,2014-07-03,952.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.85,16.74,2014-07-07,1706.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.25,15.87,2014-07-08,1989.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.1,15.26,2014-07-09,1643.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.71,14.88,2014-07-10,1908.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.27,14.73,2014-07-11,2823.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.68,14.43,2014-07-14,1391.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.47,14.75,2014-07-15,1190.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.37,14.54,2014-07-16,1085.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.08,14.25,2014-07-17,940.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.26,14.04,2014-07-18,864.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.26,14.14,2014-07-21,1383.0,BYON,BEYOND INC,5961.0,203.0
69037010,14.2,14.4,2014-07-22,867.0,BYON,BEYOND INC,5961.0,203.0
69037010,13.96,14.22,2014-07-23,1761.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.19,14.0,2014-07-24,7606.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.59,16.57,2014-07-25,4094.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.36,16.64,2014-07-28,2475.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.12,16.36,2014-07-29,1628.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.58,16.29,2014-07-30,1569.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.25,16.47,2014-07-31,1691.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.12,16.25,2014-08-01,1240.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.4,16.19,2014-08-04,1731.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.64,16.23,2014-08-05,1402.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.67,16.46,2014-08-06,1471.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.52,17.29,2014-08-07,3323.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.65,17.6,2014-08-08,2897.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.04,17.83,2014-08-11,2420.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.44,18.02,2014-08-12,2824.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.23,17.48,2014-08-13,1654.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.41,17.36,2014-08-14,1877.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.05,17.52,2014-08-15,2445.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.94,17.28,2014-08-18,2487.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.94,17.0,2014-08-19,1342.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.99,16.89,2014-08-20,1241.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.39,16.91,2014-08-21,1564.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.38,17.36,2014-08-22,1169.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.41,17.54,2014-08-25,915.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.0,17.47,2014-08-26,1651.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.81,18.09,2014-08-27,850.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.51,17.65,2014-08-28,915.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.67,17.51,2014-08-29,811.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.4,17.86,2014-09-02,1596.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.03,18.45,2014-09-03,1581.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.87,18.02,2014-09-04,1231.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.28,17.8,2014-09-05,1389.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.41,18.32,2014-09-08,1149.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.08,18.43,2014-09-09,1300.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.37,18.07,2014-09-10,1205.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.5,18.25,2014-09-11,948.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.42,18.55,2014-09-12,920.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.16,18.38,2014-09-15,1540.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.18,18.05,2014-09-16,1229.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.22,18.13,2014-09-17,1122.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.1,18.3,2014-09-18,798.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.42,18.14,2014-09-19,2089.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.88,17.3,2014-09-22,2334.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.5,16.97,2014-09-23,1519.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.91,17.5,2014-09-24,2032.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.57,17.91,2014-09-25,1165.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.63,17.63,2014-09-26,1447.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.51,17.38,2014-09-29,1323.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.86,17.67,2014-09-30,1571.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.4,16.85,2014-10-01,1568.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.45,16.36,2014-10-02,1076.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.54,16.61,2014-10-03,1661.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.21,16.66,2014-10-06,1469.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.69,16.06,2014-10-07,1977.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.42,15.68,2014-10-08,2135.0,BYON,BEYOND INC,5961.0,203.0
69037010,15.35,16.48,2014-10-09,2782.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.01,15.34,2014-10-10,2192.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.49,15.97,2014-10-13,1802.0,BYON,BEYOND INC,5961.0,203.0
69037010,16.98,16.71,2014-10-14,2194.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.19,16.61,2014-10-15,2282.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.15,16.67,2014-10-16,1501.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.36,17.53,2014-10-17,2256.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.93,17.5,2014-10-20,2184.0,BYON,BEYOND INC,5961.0,203.0
69037010,18.05,17.99,2014-10-21,1595.0,BYON,BEYOND INC,5961.0,203.0
69037010,17.98,18.22,2014-10-22,2527.0,BYON,BEYOND INC,5961.0,203.0
69037010,19.49,19.0,2014-10-23,4584.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.3,19.36,2014-10-24,6357.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.98,21.0,2014-10-27,3605.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.06,22.04,2014-10-28,4569.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.12,23.03,2014-10-29,2635.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.12,22.94,2014-10-30,3321.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.12,23.57,2014-10-31,2575.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.59,23.41,2014-11-03,2806.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.92,23.45,2014-11-04,2083.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.37,23.88,2014-11-05,3580.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.74,23.37,2014-11-06,2466.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.2,23.8,2014-11-07,2038.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.2,24.17,2014-11-10,1456.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.3,24.1,2014-11-11,1393.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.56,24.19,2014-11-12,1644.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.19,24.66,2014-11-13,1763.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.32,24.1,2014-11-14,2653.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.81,24.32,2014-11-17,2159.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.82,23.85,2014-11-18,1259.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.15,23.88,2014-11-19,3580.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.77,22.95,2014-11-20,2607.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.97,25.01,2014-11-21,2354.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.42,24.97,2014-11-24,2477.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.01,25.46,2014-11-25,1795.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.21,25.09,2014-11-26,1258.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.86,25.17,2014-11-28,938.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.17,24.66,2014-12-01,2057.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.95,24.33,2014-12-02,1930.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.19,25.15,2014-12-03,3168.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.28,26.19,2014-12-04,2063.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.65,26.25,2014-12-05,1553.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.97,25.45,2014-12-08,2733.0,BYON,BEYOND INC,5961.0,203.0
69037010,27.055,25.64,2014-12-09,2537.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.03,26.82,2014-12-10,1736.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.82,26.14,2014-12-11,1764.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.53,25.53,2014-12-12,1396.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.6,25.51,2014-12-15,2181.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.72,25.62,2014-12-16,1923.0,BYON,BEYOND INC,5961.0,203.0
69037010,26.72,25.72,2014-12-17,1277.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.12,27.08,2014-12-18,2454.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.62,25.2,2014-12-19,2068.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.75,24.61,2014-12-22,1681.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.56,24.91,2014-12-23,1653.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.24,24.7,2014-12-24,889.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.07,24.22,2014-12-26,1036.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.29,23.99,2014-12-29,1613.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.72,24.28,2014-12-30,968.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.27,23.7,2014-12-31,1184.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.56,24.42,2015-01-02,1286.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.61,23.45,2015-01-05,2036.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.07,23.6,2015-01-06,1435.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.44,23.23,2015-01-07,1522.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.56,23.63,2015-01-08,1726.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.46,23.5,2015-01-09,1222.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.81,23.52,2015-01-12,1120.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.54,24.01,2015-01-13,1424.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.53,23.05,2015-01-14,852.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.52,23.47,2015-01-15,1332.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.95,22.44,2015-01-16,1243.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.37,22.94,2015-01-20,1165.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.62,22.33,2015-01-21,1848.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.35,21.68,2015-01-22,1888.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.54,22.33,2015-01-23,1633.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.18,22.6,2015-01-26,1476.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.79,22.92,2015-01-27,1259.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.9,22.83,2015-01-28,2288.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.32,20.25,2015-01-29,10121.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.38,23.02,2015-01-30,4628.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.8,22.35,2015-02-02,2478.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.0,22.94,2015-02-03,2283.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.23,22.87,2015-02-04,1395.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.8,23.24,2015-02-05,1552.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.12,22.74,2015-02-06,2082.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.61,22.93,2015-02-09,1578.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.62,22.87,2015-02-10,1815.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.91,22.5,2015-02-11,1663.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.58,23.01,2015-02-12,1170.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.45,22.63,2015-02-13,1345.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.92,22.55,2015-02-17,2467.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.88,22.92,2015-02-18,2026.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.71,21.92,2015-02-19,2213.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.33,21.61,2015-02-20,2881.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.9,21.31,2015-02-23,2514.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.57,23.03,2015-02-24,1741.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.13,22.53,2015-02-25,1901.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.39,23.17,2015-02-26,1224.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.72,23.33,2015-02-27,1081.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.86,22.7,2015-03-02,1721.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.85,23.76,2015-03-03,1173.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.79,22.6,2015-03-04,1010.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.08,22.85,2015-03-05,1285.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.15,22.94,2015-03-06,1418.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.6,23.23,2015-03-09,1617.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.62,23.33,2015-03-10,1115.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.65,23.56,2015-03-11,983.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.13,23.76,2015-03-12,1242.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.68,24.08,2015-03-13,609.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.18,23.88,2015-03-16,1046.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.95,24.01,2015-03-17,1183.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.41,23.85,2015-03-18,697.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.665,23.32,2015-03-19,681.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.38,23.76,2015-03-20,932.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.32,23.25,2015-03-23,838.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.66,23.23,2015-03-24,699.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.19,23.67,2015-03-25,861.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.1,23.06,2015-03-26,729.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.94,23.11,2015-03-27,1078.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.04,23.99,2015-03-30,994.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.22,23.95,2015-03-31,1051.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.06,24.15,2015-04-01,1082.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.19,24.0,2015-04-02,703.0,BYON,BEYOND INC,5961.0,203.0
69037010,23.67,24.03,2015-04-06,938.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.74,23.68,2015-04-07,1252.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.05,24.74,2015-04-08,939.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.16,25.0,2015-04-09,1020.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.77,25.35,2015-04-10,967.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.67,24.76,2015-04-13,716.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.73,24.58,2015-04-14,695.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.94,24.77,2015-04-15,729.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.5,24.95,2015-04-16,1233.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.15,24.3,2015-04-17,1196.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.51,24.38,2015-04-20,865.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.69,24.61,2015-04-21,1116.0,BYON,BEYOND INC,5961.0,203.0
69037010,24.11,24.63,2015-04-22,1332.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.18,24.25,2015-04-23,1941.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.79,25.34,2015-04-24,1862.0,BYON,BEYOND INC,5961.0,203.0
69037010,25.07,25.79,2015-04-27,2634.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.51,24.0,2015-04-28,5037.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.86,22.3,2015-04-29,3942.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.47,21.75,2015-04-30,2905.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.34,21.5,2015-05-01,1959.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.88,21.39,2015-05-04,2465.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.68,20.89,2015-05-05,2736.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.61,20.7,2015-05-06,2605.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.75,21.55,2015-05-07,2245.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.9,21.95,2015-05-08,1649.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.13,22.01,2015-05-11,1149.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.17,22.08,2015-05-12,1388.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.98,22.15,2015-05-13,1258.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.71,22.02,2015-05-14,1499.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.37,21.74,2015-05-15,1348.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.84,22.35,2015-05-18,1855.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.26,22.71,2015-05-19,1338.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.18,22.34,2015-05-20,1228.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.87,22.1,2015-05-21,1226.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.6,21.87,2015-05-22,1088.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.51,21.51,2015-05-26,1146.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.82,21.59,2015-05-27,1026.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.71,21.76,2015-05-28,735.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.63,21.7,2015-05-29,1102.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.61,21.74,2015-06-01,1074.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.91,21.46,2015-06-02,1024.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.15,21.99,2015-06-03,746.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.68,21.97,2015-06-04,967.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.99,21.69,2015-06-05,976.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.57,22.04,2015-06-08,1225.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.02,22.51,2015-06-09,1758.0,BYON,BEYOND INC,5961.0,203.0
69037010,22.2,22.17,2015-06-10,1416.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.95,22.28,2015-06-11,1214.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.72,21.89,2015-06-12,1048.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.4,21.6,2015-06-15,1646.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.14,21.33,2015-06-16,1294.0,BYON,BEYOND INC,5961.0,203.0
69037010,20.74,21.13,2015-06-17,1246.0,BYON,BEYOND INC,5961.0,203.0
69037010,21.05,20.81,2015-06-18,1355.0,BYON,BEYOND INC,5961.0,203.0
