cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04911A10,24.54,24.52,2013-12-19,822.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.03,24.65,2013-12-20,595.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.22,25.2,2013-12-23,681.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.28,25.24,2013-12-24,365.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.05,25.45,2013-12-26,666.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.94,25.15,2013-12-27,645.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.59,24.85,2013-12-30,390.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.81,24.65,2013-12-31,1154.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.58,24.76,2014-01-02,1213.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.41,24.58,2014-01-03,2113.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.46,24.45,2014-01-06,1365.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.56,24.61,2014-01-07,866.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.55,24.51,2014-01-08,770.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.81,24.57,2014-01-09,967.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.68,24.87,2014-01-10,751.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.49,24.62,2014-01-13,949.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.53,24.6,2014-01-14,566.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.64,24.55,2014-01-15,744.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.39,24.52,2014-01-16,501.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.25,24.29,2014-01-17,814.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.29,24.35,2014-01-21,1020.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.36,24.22,2014-01-22,736.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.86,24.2,2014-01-23,1333.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.97,24.59,2014-01-24,1121.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.69,24.1,2014-01-27,883.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.85,23.66,2014-01-28,1240.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.08,23.54,2014-01-29,1556.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.19,23.27,2014-01-30,1500.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.07,22.69,2014-01-31,1832.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.85,23.09,2014-02-03,2376.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.26,22.97,2014-02-04,1531.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.18,23.22,2014-02-05,1100.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.7,23.188,2014-02-06,1551.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.82,23.7,2014-02-07,1632.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.2,23.86,2014-02-10,1787.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.51,24.24,2014-02-11,1268.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.49,24.45,2014-02-12,1293.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.65,24.33,2014-02-13,1145.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.74,24.66,2014-02-14,712.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.82,24.78,2014-02-18,877.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.17,24.66,2014-02-19,884.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.53,24.14,2014-02-20,1009.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.8,24.66,2014-02-21,1252.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.2,24.81,2014-02-24,1263.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.85,25.26,2014-02-25,883.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.23,24.9,2014-02-26,836.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.29,25.21,2014-02-27,1038.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.3,25.3,2014-02-28,1204.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.2,25.12,2014-03-03,898.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.93,25.5,2014-03-04,1689.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.78,25.82,2014-03-05,827.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.94,25.86,2014-03-06,834.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.26,26.14,2014-03-07,1228.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.29,26.14,2014-03-10,653.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.0,26.27,2014-03-11,985.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.24,25.94,2014-03-12,702.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.16,26.3,2014-03-13,841.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.19,26.05,2014-03-14,716.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.45,26.35,2014-03-17,708.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.63,25.92,2014-03-18,1879.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.56,25.56,2014-03-19,720.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.77,25.47,2014-03-20,845.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.49,25.83,2014-03-21,1337.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.48,25.58,2014-03-24,1298.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.66,25.51,2014-03-25,1095.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.29,25.89,2014-03-26,1288.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.0,25.23,2014-03-27,1367.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.97,24.94,2014-03-28,885.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.42,25.08,2014-03-31,982.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.9,25.53,2014-04-01,784.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.89,25.89,2014-04-02,835.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.7,25.85,2014-04-03,1079.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.95,25.91,2014-04-04,1534.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.75,24.9,2014-04-07,1254.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.72,24.8,2014-04-08,1226.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.87,24.81,2014-04-09,1152.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.71,24.79,2014-04-10,2003.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.6,24.51,2014-04-11,1338.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.84,24.88,2014-04-14,1402.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.9,24.88,2014-04-15,1309.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.85,25.1,2014-04-16,904.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.14,24.8,2014-04-17,1052.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.28,25.13,2014-04-21,909.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.63,25.39,2014-04-22,999.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.78,25.68,2014-04-23,1051.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.8,25.87,2014-04-24,1310.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.75,25.75,2014-04-25,1890.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.79,25.84,2014-04-28,975.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.71,25.91,2014-04-29,1435.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.59,25.69,2014-04-30,1458.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.49,25.49,2014-05-01,1575.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.5,25.61,2014-05-02,1103.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.2,25.33,2014-05-05,1208.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.07,25.1,2014-05-06,2597.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.42,25.07,2014-05-07,859.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.03,25.46,2014-05-08,736.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.43,24.84,2014-05-09,710.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.91,25.43,2014-05-12,1286.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.63,25.91,2014-05-13,933.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.5,25.51,2014-05-14,1444.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.27,24.4,2014-05-15,1472.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.23,24.18,2014-05-16,1388.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.85,24.24,2014-05-19,855.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.59,24.86,2014-05-20,1033.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.72,24.62,2014-05-21,1225.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.8,24.71,2014-05-22,788.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.19,24.88,2014-05-23,733.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.53,25.25,2014-05-27,1238.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.26,25.4,2014-05-28,609.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.02,25.23,2014-05-29,1117.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.97,25.14,2014-05-30,754.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.97,25.06,2014-06-02,998.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.05,24.91,2014-06-03,1339.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.0,24.9,2014-06-04,865.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.65,25.07,2014-06-05,1001.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.88,25.8,2014-06-06,1130.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.37,25.82,2014-06-09,745.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.29,26.25,2014-06-10,1095.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.115,26.13,2014-06-11,1177.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.74,26.14,2014-06-12,1089.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.58,25.89,2014-06-13,1063.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.22,25.47,2014-06-16,1206.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.55,25.2,2014-06-17,1164.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.5,25.57,2014-06-18,1094.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.35,25.63,2014-06-19,1177.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.89,25.5,2014-06-20,1518.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.77,25.87,2014-06-23,1072.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.82,25.65,2014-06-24,1999.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.09,25.7,2014-06-25,1428.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.11,26.1,2014-06-26,1217.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.43,25.9,2014-06-27,2594.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.65,25.47,2014-06-30,1441.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.96,25.64,2014-07-01,1308.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.65,25.9,2014-07-02,827.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,26.1,25.7,2014-07-03,556.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.775,26.0,2014-07-07,865.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.51,25.73,2014-07-08,956.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.51,25.55,2014-07-09,557.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.3,25.17,2014-07-10,1133.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.26,25.22,2014-07-11,506.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.29,25.43,2014-07-14,982.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.2,25.11,2014-07-15,1148.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,25.07,25.34,2014-07-16,931.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.57,24.87,2014-07-17,1444.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.92,24.48,2014-07-18,1006.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.7,24.65,2014-07-21,855.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.58,24.51,2014-07-22,1201.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.39,24.5,2014-07-23,1295.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.37,24.38,2014-07-24,875.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.25,24.13,2014-07-25,1152.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.86,24.33,2014-07-28,547.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.02,23.96,2014-07-29,624.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.22,24.17,2014-07-30,591.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.88,23.99,2014-07-31,951.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.57,23.99,2014-08-01,592.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.54,23.71,2014-08-04,761.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.35,23.49,2014-08-05,807.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.06,23.65,2014-08-06,1288.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.18,24.16,2014-08-07,1528.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.27,24.16,2014-08-08,814.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.53,24.33,2014-08-11,1012.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.45,24.39,2014-08-12,1278.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.25,24.37,2014-08-13,674.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.12,24.21,2014-08-14,608.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.75,24.25,2014-08-15,1108.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.22,24.03,2014-08-18,857.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.1,24.16,2014-08-19,462.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.93,24.02,2014-08-20,522.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.0,23.89,2014-08-21,1172.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.9,24.0,2014-08-22,779.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.0,24.0,2014-08-25,635.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.0,23.97,2014-08-26,1078.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.85,23.98,2014-08-27,646.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.64,23.82,2014-08-28,840.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.63,23.76,2014-08-29,870.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.7,23.7,2014-09-02,1248.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.68,23.75,2014-09-03,1060.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.63,23.76,2014-09-04,1335.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.58,23.47,2014-09-05,997.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.74,23.53,2014-09-08,1090.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.25,23.63,2014-09-09,1246.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.54,23.24,2014-09-10,732.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.9,23.41,2014-09-11,895.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.86,23.92,2014-09-12,1057.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.65,23.89,2014-09-15,882.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.49,23.66,2014-09-16,923.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.64,23.24,2014-09-17,710.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,24.05,23.66,2014-09-18,1134.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.96,24.08,2014-09-19,1576.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.69,23.9,2014-09-22,869.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.31,23.65,2014-09-23,1043.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.39,23.37,2014-09-24,683.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.97,23.3,2014-09-25,957.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.17,22.97,2014-09-26,634.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.27,23.0,2014-09-29,972.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.1,23.28,2014-09-30,1475.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.7,23.11,2014-10-01,1230.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.92,22.64,2014-10-02,841.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.97,23.19,2014-10-03,798.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.8,23.0,2014-10-06,619.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.44,22.7,2014-10-07,592.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.1,22.46,2014-10-08,688.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.3,23.06,2014-10-09,820.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.34,22.16,2014-10-10,853.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.06,22.36,2014-10-13,1090.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.11,23.17,2014-10-14,1416.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.98,22.75,2014-10-15,1340.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.21,22.69,2014-10-16,1429.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.08,23.55,2014-10-17,1312.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.1,23.01,2014-10-20,771.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.42,23.22,2014-10-21,993.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.26,23.05,2014-10-22,2485.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.64,21.81,2014-10-23,2199.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.2,21.7,2014-10-24,1246.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.38,21.04,2014-10-27,1742.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,21.97,21.47,2014-10-28,1967.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.28,21.94,2014-10-29,1807.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.35,22.24,2014-10-30,1653.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.48,22.86,2014-10-31,1592.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.43,22.54,2014-11-03,890.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.39,22.3,2014-11-04,1815.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.32,22.5,2014-11-05,1544.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.45,22.27,2014-11-06,1082.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,22.79,22.42,2014-11-07,930.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.15,22.77,2014-11-10,1038.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.27,23.18,2014-11-11,782.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.49,23.05,2014-11-12,1195.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.51,23.55,2014-11-13,1099.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.54,23.52,2014-11-14,1644.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.5,23.52,2014-11-17,889.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.49,23.6,2014-11-18,1009.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.15,23.54,2014-11-19,1715.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.14,23.05,2014-11-20,1353.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.06,23.41,2014-11-21,1115.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.42,23.14,2014-11-24,753.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.47,23.49,2014-11-25,587.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.51,23.49,2014-11-26,577.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
04911A10,23.04,23.61,2014-11-28,820.0,AUB,ATLANTIC UNION BANKSHARES CORP,6022.0,235.0
