cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347X63,115.71,116.4,2014-05-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,117.22,116.87,2014-05-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.0,117.28,2014-05-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.85,118.23,2014-05-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,121.04,119.31,2014-05-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.44,120.77,2014-05-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.88,120.75,2014-05-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,121.3,120.6,2014-05-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.01,121.33,2014-06-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.2,121.26,2014-06-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.06,121.88,2014-06-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.42,123.28,2014-06-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.03,125.69,2014-06-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.6,127.0,2014-06-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.39,126.93,2014-06-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.79,126.13,2014-06-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.54,125.57,2014-06-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.48,124.53,2014-06-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,123.33,123.97,2014-06-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.64,123.13,2014-06-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.18,125.53,2014-06-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.77,126.9,2014-06-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.45,127.3,2014-06-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.88,127.38,2014-06-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.2,127.27,2014-06-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.46,125.45,2014-06-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.9,126.71,2014-06-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.64,124.98,2014-06-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.7,126.44,2014-06-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.46001,127.11,2014-07-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.19,128.44,2014-07-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.82001,129.33,2014-07-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.75,129.28999,2014-07-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.89,128.05,2014-07-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.35,127.4,2014-07-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.1,124.69,2014-07-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.26,125.54,2014-07-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.84,127.39,2014-07-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.39999,128.74001,2014-07-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.92,129.95,2014-07-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.67,127.61,2014-07-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.45,126.76,2014-07-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.7,127.55,2014-07-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.58,128.75999,2014-07-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.12,128.89,2014-07-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.7,129.31,2014-07-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.95,128.8,2014-07-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.02,127.9,2014-07-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.61,128.00999,2014-07-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.45,127.31,2014-07-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.53,126.48,2014-07-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.9,122.06,2014-08-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.49,121.64,2014-08-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.21,121.6,2014-08-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,121.31,119.99,2014-08-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.22,122.31,2014-08-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.2,120.59,2014-08-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.8,123.14,2014-08-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.92,123.01,2014-08-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.52,123.69,2014-08-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.77,124.7,2014-08-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.79,126.34,2014-08-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.27,126.25,2014-08-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.68,127.84,2014-08-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.39999,127.44,2014-08-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,130.8,128.78,2014-08-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.88,130.67999,2014-08-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.77,130.73,2014-08-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.49001,131.77,2014-08-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.09,133.14999,2014-08-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.05,131.11,2014-08-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.14999,131.45,2014-08-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,133.21001,132.78999,2014-09-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,133.0,134.03999,2014-09-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.85001,133.28,2014-09-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,133.45,132.56,2014-09-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,133.28999,132.64999,2014-09-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,130.97,133.14999,2014-09-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.97,131.22,2014-09-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.34,130.73,2014-09-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.53999,132.17999,2014-09-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.34,131.55,2014-09-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.3,131.27,2014-09-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,133.24001,132.82001,2014-09-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,135.77,134.62,2014-09-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,134.78,136.28999,2014-09-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.66,133.67,2014-09-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,130.53999,131.83,2014-09-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,131.91,130.69,2014-09-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.0,131.19,2014-09-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,130.37,128.27,2014-09-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.42,129.78,2014-09-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,128.82001,129.8,2014-09-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.04,127.86,2014-10-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,126.5,125.66,2014-10-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.78,128.64999,2014-10-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.53,130.41,2014-10-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.28,128.25999,2014-10-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.60001,125.39,2014-10-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,124.72,128.89,2014-10-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.67,124.5,2014-10-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,120.81,123.3,2014-10-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.21,121.46,2014-10-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.14,119.51,2014-10-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,118.51,113.68,2014-10-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,121.01,121.16,2014-10-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,122.73,120.73,2014-10-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.12,124.5,2014-10-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,125.22,127.45,2014-10-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,127.31,127.68,2014-10-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.3,127.36,2014-10-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,129.75,128.73,2014-10-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.78,130.50999,2014-10-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,133.06,132.8,2014-10-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,135.35001,132.81,2014-10-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,138.81,137.74001,2014-10-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,139.59,138.57001,2014-11-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,139.78,139.12,2014-11-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.74001,141.85001,2014-11-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.92999,141.99001,2014-11-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,142.3,141.81,2014-11-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,143.42,142.03,2014-11-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,142.86,143.53,2014-11-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,142.47,141.64999,2014-11-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,142.25999,142.67,2014-11-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.23,141.94,2014-11-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.07001,140.67999,2014-11-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.78,140.42999,2014-11-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.17,141.56,2014-11-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.57001,139.92,2014-11-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,142.71001,144.0,2014-11-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.64,144.28999,2014-11-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.71001,145.0,2014-11-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,145.17999,145.34,2014-11-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,145.45,145.17999,2014-11-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,143.03999,144.0,2014-12-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,145.46001,143.13,2014-12-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.8936,145.48,2014-12-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.24001,146.42999,2014-12-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,149.78,148.16,2014-12-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,150.74001,149.14999,2014-12-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,150.25999,147.53,2014-12-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.46001,149.64,2014-12-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.31,147.78,2014-12-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.66,145.24001,2014-12-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,139.08,143.03,2014-12-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,136.97,137.5,2014-12-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,142.99001,137.14,2014-12-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.8,146.99001,2014-12-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,149.23,149.03,2014-12-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,150.62,149.28999,2014-12-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,152.05,151.59,2014-12-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,151.72,152.46001,2014-12-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,151.85001,153.0,2014-12-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,153.14,151.88,2014-12-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,152.69,152.25,2014-12-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,149.11,153.94,2014-12-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,149.69,150.62,2015-01-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.13,147.89999,2015-01-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,140.12,144.34,2015-01-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,143.25999,143.21001,2015-01-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.28,145.75,2015-01-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,143.69,147.85001,2015-01-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,141.53,143.82001,2015-01-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,140.95,142.67999,2015-01-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,137.25,137.83,2015-01-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,134.5,137.25,2015-01-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,137.69,133.28,2015-01-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,136.25999,138.94,2015-01-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,136.75999,136.0,2015-01-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,143.33,138.14,2015-01-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,140.55,142.96001,2015-01-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,142.05,140.28,2015-01-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,139.3,139.53999,2015-01-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,134.36,140.47,2015-01-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,136.53,134.88,2015-01-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,132.78,134.3,2015-01-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,136.33,133.92,2015-02-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,140.8,137.57001,2015-02-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,140.38,140.35001,2015-02-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,143.64,141.16,2015-02-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.41,145.0,2015-02-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,142.95,143.67,2015-02-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.78999,143.71001,2015-02-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.78999,144.81,2015-02-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.11,145.94,2015-02-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.00999,148.64999,2015-02-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.73,147.53,2015-02-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.32001,148.44,2015-02-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.00999,146.94,2015-02-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.47,145.36,2015-02-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.72009,148.13,2015-02-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.58,148.0,2015-02-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.75,148.39,2015-02-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.81,148.41,2015-02-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.81,147.36,2015-02-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,149.17,146.88,2015-03-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.46001,148.69,2015-03-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.39999,147.17999,2015-03-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.55,146.85001,2015-03-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.87,147.67,2015-03-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.31,145.08,2015-03-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,140.87,144.64999,2015-03-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,142.28999,141.50999,2015-03-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.27,143.5,2015-03-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.23,147.58,2015-03-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,149.27,146.69,2015-03-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.77,147.95,2015-03-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,150.57001,148.13,2015-03-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.39999,150.16,2015-03-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,152.25999,149.83,2015-03-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,151.02,152.44,2015-03-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.78,150.34,2015-03-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.10001,148.19,2015-03-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,143.71001,143.08,2015-03-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,143.39999,143.39,2015-03-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.14999,145.71001,2015-03-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,145.21001,145.39999,2015-03-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.98,145.0,2015-04-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.58,144.98,2015-04-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.98,144.74001,2015-04-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,145.64999,146.98,2015-04-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.67999,145.86,2015-04-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.49001,146.11,2015-04-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.49001,146.92,2015-04-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.17999,145.92999,2015-04-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.14,147.28999,2015-04-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.17999,147.58,2015-04-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.39,148.2,2015-04-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.55,146.89,2015-04-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,145.82001,145.99001,2015-04-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.89,146.81,2015-04-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.25999,145.19,2015-04-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.47,146.45,2015-04-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.83,147.42999,2015-04-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,145.67,146.64999,2015-04-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.19,145.58,2015-04-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.96001,146.06,2015-04-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,144.48,146.5,2015-04-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.39,145.75999,2015-05-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,148.75,147.03,2015-05-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,146.27,147.99001,2015-05-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,145.17,147.22,2015-05-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,147.21001,144.57001,2015-05-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,151.23,148.47,2015-05-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,150.17,151.0,2015-05-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,149.24001,148.94,2015-05-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,149.36,149.14999,2015-05-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,152.17,150.69,2015-05-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,151.19,151.95,2015-05-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,152.75999,151.19,2015-05-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,154.56,153.5,2015-05-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.72,77.18,2015-05-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.36,76.54,2015-05-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.22,76.08,2015-05-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.9,75.87,2015-05-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.21,75.17,2015-05-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.1,75.82,2015-05-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.76,75.92,2015-05-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.06,75.5,2015-06-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.29,74.73,2015-06-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.09,75.61,2015-06-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.0,75.74,2015-06-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.52,75.74,2015-06-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,74.78,75.46,2015-06-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.03,74.78,2015-06-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.18,75.84,2015-06-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.74,77.54,2015-06-11,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.19,77.16,2015-06-12,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.59,76.44,2015-06-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.46,76.25,2015-06-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.27,77.75,2015-06-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.6,77.76,2015-06-18,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.3,78.33,2015-06-19,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.34,78.44,2015-06-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.75,78.62,2015-06-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.41,78.3,2015-06-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.4,77.88,2015-06-25,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,76.91,76.69,2015-06-26,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.24,75.19,2015-06-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.86,73.972,2015-06-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.75,74.66,2015-07-01,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.36,75.78,2015-07-02,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.07,73.83,2015-07-06,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.32,74.86,2015-07-07,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,72.96,74.567,2015-07-08,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,73.81,73.629,2015-07-09,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,75.6,74.548,2015-07-10,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.14,76.35,2015-07-13,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.7,76.74,2015-07-14,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.54,78.0,2015-07-15,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,79.92,79.24,2015-07-16,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,79.53,80.0,2015-07-17,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,79.92,79.92,2015-07-20,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,79.61,79.74,2015-07-21,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,80.6,79.29,2015-07-22,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,79.36,80.75,2015-07-23,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.42,79.61,2015-07-24,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.15,77.66,2015-07-27,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,77.89,77.92,2015-07-28,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,79.23,77.86,2015-07-29,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,79.46,78.64,2015-07-30,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.78,79.78,2015-07-31,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.92,79.14,2015-08-03,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.73,78.93,2015-08-04,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.99,79.39,2015-08-05,,UYG,PROSHARES TRUST,6726.0,209.0
74347X63,78.36,79.4,2015-08-06,,UYG,PROSHARES TRUST,6726.0,209.0
