cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
35952H60,1.29,1.29,2013-10-18,3742,192063.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.3,1.3,2013-10-21,4038,192063.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.32,1.3,2013-10-22,3923,192063.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.33,1.35,2013-10-23,2679,192063.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.49,1.35,2013-10-24,9298,192063.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.46,1.52,2013-10-25,9210,192063.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.405,1.48,2013-10-28,5493,192063.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.43,2013-10-29,3349,192063.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.405,1.4,2013-10-30,4713,192063.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.34,1.39,2013-10-31,2703,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.329,1.34,2013-11-01,3575,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.34,2013-11-04,3947,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.36,1.39,2013-11-05,3517,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.35,1.37,2013-11-06,3375,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.34,1.36,2013-11-07,3924,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.33,1.34,2013-11-08,3247,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.335,1.33,2013-11-11,3099,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.345,1.35,2013-11-12,2382,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.45,1.34,2013-11-13,6636,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.465,1.47,2013-11-14,8023,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.48,1.48,2013-11-15,3170,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.46,1.5,2013-11-18,4776,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.38,1.46,2013-11-19,5193,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.36,1.38,2013-11-20,2827,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.39,1.4,2013-11-21,5022,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.38,1.4,2013-11-22,2367,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.38,1.39,2013-11-25,3392,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.36,1.37,2013-11-26,3323,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.38,1.37,2013-11-27,2725,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.37,1.4,2013-11-29,1531,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.37,1.36,2013-12-02,5319,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.375,1.39,2013-12-03,3008,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.51,1.41,2013-12-04,16018,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.58,1.58,2013-12-05,15046,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.72,1.7,2013-12-06,16768,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.73,2013-12-09,8819,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.8,1.77,2013-12-10,17759,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.73,1.82,2013-12-11,7617,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.74,2013-12-12,7659,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.78,1.79,2013-12-13,10409,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.86,1.89,2013-12-16,8956,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.41,1.62,2013-12-17,19781,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.49,1.48,2013-12-18,9368,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.43,1.49,2013-12-19,7117,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.39,1.43,2013-12-20,7303,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.32,1.39,2013-12-23,9084,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.34,1.3,2013-12-24,3205,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.36,1.34,2013-12-26,5263,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.37,1.4,2013-12-27,5505,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.38,2013-12-30,5606,196310.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.41,1.39,2013-12-31,4347,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.44,1.48,2014-01-02,6931,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.69,1.49,2014-01-03,16791,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.61,1.71,2014-01-06,6761,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.855,1.65,2014-01-07,22093,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.69,1.88,2014-01-08,22072,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.63,1.65,2014-01-09,9267,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.64,1.67,2014-01-10,8142,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.65,1.68,2014-01-13,7145,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.68,1.68,2014-01-14,3657,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.68,1.69,2014-01-15,3688,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.64,1.68,2014-01-16,6142,205380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.38,2014-01-17,37156,227380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.45,2014-01-21,13319,227380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.5,1.52,2014-01-22,5463,227380.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.46,1.48,2014-01-23,4079,236445.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.46,2014-01-24,5839,236445.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.36,1.4,2014-01-27,7199,236445.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.42,1.4,2014-01-28,6344,236445.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.46,2014-01-29,7339,236445.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.42,1.44,2014-01-30,3820,236445.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.43,1.42,2014-01-31,3984,236457.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.41,1.48,2014-02-03,6469,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.4,1.42,2014-02-04,3253,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.38,1.4,2014-02-05,3940,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.41,1.38,2014-02-06,4315,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.42,1.41,2014-02-07,3637,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.465,1.46,2014-02-10,7120,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.48,1.48,2014-02-11,7129,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.53,1.49,2014-02-12,8632,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.55,1.55,2014-02-13,12382,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.6,1.55,2014-02-14,9006,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.72,1.61,2014-02-18,10517,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.72,2014-02-19,10534,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.71,1.71,2014-02-20,8626,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.68,1.72,2014-02-21,4850,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.7,1.69,2014-02-24,4758,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.68,1.7,2014-02-25,5936,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.81,1.76,2014-02-26,16574,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.92,1.85,2014-02-27,19604,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,2.0,2014-02-28,19154,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,1.93,2014-03-03,32758,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.71,2.4,2014-03-04,105170,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.13,3.35,2014-03-05,158053,236463.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.99,2.98,2014-03-06,64617,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.53,3.22,2014-03-07,103628,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.93,3.985,2014-03-10,212618,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.28,4.66,2014-03-11,405928,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.37,2.99,2014-03-12,141375,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.33,3.6,2014-03-13,82042,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,3.02,3.17,2014-03-14,65195,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.82,3.17,2014-03-17,47651,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.75,2.77,2014-03-18,41124,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.64,2.76,2014-03-19,34993,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.41,2.55,2014-03-20,29556,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.57,2.38,2014-03-21,34492,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.43,2.67,2014-03-24,36856,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.91,2.45,2014-03-25,60583,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.4,2.76,2014-03-26,58226,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.42,2.42,2014-03-27,25991,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.29,2.44,2014-03-28,20101,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.48,2.38,2014-03-31,32719,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.55,2.47,2014-04-01,23911,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.56,2.6,2014-04-02,40958,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.51,2.6,2014-04-03,23407,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.41,2.5,2014-04-04,18995,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.28,2.32,2014-04-07,23021,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.38,2.35,2014-04-08,22408,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.48,2.43,2014-04-09,26095,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.35,2.49,2014-04-10,17039,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.34,2.26,2014-04-11,23041,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.32,2.4,2014-04-14,14358,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.3,2.31,2014-04-15,21439,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.39,2.3,2014-04-16,17047,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.45,2.38,2014-04-17,15745,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.52,2.54,2014-04-21,28177,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.54,2.5,2014-04-22,13252,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.49,2.47,2014-04-23,12121,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.445,2.5,2014-04-24,8657,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.34,2.42,2014-04-25,11782,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.3,2.34,2014-04-28,15926,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.18,2.22,2014-04-29,15171,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.27,2.32,2014-04-30,10847,256425.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.24,2.25,2014-05-01,11171,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.24,2.25,2014-05-02,5965,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.2,2014-05-05,6929,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.15,2014-05-06,6568,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.03,2.05,2014-05-07,9177,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.95,2.01,2014-05-08,11227,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.9,1.92,2014-05-09,10505,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.0,1.94,2014-05-12,10270,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.16,2.06,2014-05-13,12362,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.05,2.09,2014-05-14,6063,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.07,2.02,2014-05-15,7919,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.165,2.05,2014-05-16,7751,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.18,2.18,2014-05-19,7298,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.12,2.16,2014-05-20,7532,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.12,2.12,2014-05-21,5730,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.1,2014-05-22,5758,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.13,2.09,2014-05-23,6861,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.23,2.13,2014-05-27,9484,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.44,2.28,2014-05-28,17559,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.38,2.44,2014-05-29,10691,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.34,2.36,2014-05-30,8809,253924.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.41,2.4,2014-06-02,10927,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.37,2.4,2014-06-03,13042,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.19,2.03,2014-06-04,20954,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.29,2.21,2014-06-05,9911,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.26,2.3,2014-06-06,8000,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.18,2.25,2014-06-09,7807,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.18,2.16,2014-06-10,5561,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.15,2014-06-11,6599,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.16,2.11,2014-06-12,4669,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.28,2.15,2014-06-13,9733,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.23,2.25,2014-06-16,7530,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.35,2.2,2014-06-17,9643,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.49,2.38,2014-06-18,20889,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.47,2.56,2014-06-19,18917,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.43,2.55,2014-06-20,12236,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.42,2.45,2014-06-23,9011,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.33,2.4,2014-06-24,9515,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.38,2.3,2014-06-25,6250,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.42,2.38,2014-06-26,9468,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.42,2.39,2014-06-27,7976,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.4,2.4,2014-06-30,4693,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.39,2.4,2014-07-01,17773,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.31,2.37,2014-07-02,5534,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.31,2.34,2014-07-03,3732,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.22,2.29,2014-07-07,5631,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.21,2014-07-08,8376,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.18,2.15,2014-07-09,6444,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.12,2014-07-10,5246,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.133,2.15,2014-07-11,4011,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.15,2.16,2014-07-14,4815,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.22,2.23,2014-07-15,11297,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.13,2.23,2014-07-16,6118,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.05,2.12,2014-07-17,9613,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.12,2.04,2014-07-18,10222,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.21,2.12,2014-07-21,9263,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.47,2.32,2014-07-22,48398,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.51,2.56,2014-07-23,18720,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.38,2.5,2014-07-24,13650,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.37,2.33,2014-07-25,8028,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.38,2.37,2014-07-28,6323,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.39,2.47,2014-07-29,7719,260028.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.36,2.39,2014-07-30,7072,283957.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.48,2.41,2014-07-31,19795,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.36,2.5,2014-08-01,8968,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.35,2.38,2014-08-04,7422,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.29,2.33,2014-08-05,12188,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.28,2.26,2014-08-06,9046,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.26,2.3,2014-08-07,6539,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.3,2.29,2014-08-08,5484,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.32,2.31,2014-08-11,10797,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.27,2.3,2014-08-12,6899,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.37,2.39,2014-08-13,12305,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.54,2.45,2014-08-14,21965,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.53,2.54,2014-08-15,10858,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.62,2.57,2014-08-18,11437,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.81,2.67,2014-08-19,23588,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.61,2.75,2014-08-20,22215,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.57,2.56,2014-08-21,10024,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.61,2.55,2014-08-22,5429,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.57,2.65,2014-08-25,5761,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.525,2.57,2014-08-26,5435,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.53,2.52,2014-08-27,3969,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.48,2.53,2014-08-28,4278,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.54,2.52,2014-08-29,3704,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.62,2.54,2014-09-02,6991,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.53,2.64,2014-09-03,5040,283903.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.55,2.54,2014-09-04,4423,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.6,2.61,2014-09-05,9711,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.67,2.6,2014-09-08,11922,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.42,2.38,2014-09-09,22432,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.38,2.41,2014-09-10,9098,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.47,2.36,2014-09-11,9810,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.4,2.47,2014-09-12,4721,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.3,2.4,2014-09-15,9056,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.29,2.3,2014-09-16,7035,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.27,2.29,2014-09-17,4724,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.24,2.27,2014-09-18,6252,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.19,2.23,2014-09-19,12101,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.1,2.16,2014-09-22,10567,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.17,2.08,2014-09-23,14904,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.14,2.17,2014-09-24,5289,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.08,2.15,2014-09-25,6434,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.09,2.08,2014-09-26,8406,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.13,2.07,2014-09-29,8432,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.09,2.14,2014-09-30,6931,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,2.13,2014-10-01,9973,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.005,2.02,2014-10-02,8420,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.99,2.02,2014-10-03,4348,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.89,2.0,2014-10-06,9048,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.78,1.9,2014-10-07,8170,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.86,1.76,2014-10-08,16322,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.75,1.91,2014-10-09,8020,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.68,1.73,2014-10-10,6544,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.58,1.68,2014-10-13,9638,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.72,1.57,2014-10-14,11347,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.77,1.7,2014-10-15,9982,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.85,1.75,2014-10-16,7064,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.8,1.9,2014-10-17,5685,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.84,1.81,2014-10-20,3248,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.77,1.85,2014-10-21,5319,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.76,1.78,2014-10-22,4999,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.77,1.77,2014-10-23,3922,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.78,1.79,2014-10-24,3913,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.74,1.78,2014-10-27,4963,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.8,1.73,2014-10-28,6451,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.77,1.78,2014-10-29,5821,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,1.83,1.77,2014-10-30,4760,283891.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,1.86,2014-10-31,15534,287160.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.19,2.08,2014-11-03,22849,287160.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.13,2.25,2014-11-04,10403,287160.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.01,2.16,2014-11-05,14226,287160.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.02,2.02,2014-11-06,10067,287160.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.11,2.02,2014-11-07,5922,287160.0,FCEL,FUELCELL ENERGY INC,3629.0
35952H60,2.07,2.11,2014-11-10,5548,287160.0,FCEL,FUELCELL ENERGY INC,3629.0
