cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82706C10,14.56,14.8,2013-02-06,4638,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.19,14.52,2013-02-07,2937,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.35,14.25,2013-02-08,2527,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.23,14.44,2013-02-11,2238,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.42,14.27,2013-02-12,1523,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.41,14.4,2013-02-13,1872,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.4,14.42,2013-02-14,1474,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.32,14.5,2013-02-15,1991,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.35,14.21,2013-02-19,1805,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.03,14.34,2013-02-20,1785,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.3,14.03,2013-02-21,5614,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.5,13.34,2013-02-22,1488,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.01,13.47,2013-02-25,5537,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.68,13.53,2013-02-26,3296,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.95,12.69,2013-02-27,2385,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.06,12.87,2013-02-28,2772,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.94,12.91,2013-03-01,1268,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.71,12.84,2013-03-04,1070,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.09,12.78,2013-03-05,2019,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.34,13.01,2013-03-06,2494,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.23,13.38,2013-03-07,1382,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.47,13.3,2013-03-08,907,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.79,13.45,2013-03-11,1782,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.8,13.77,2013-03-12,1375,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.7,13.83,2013-03-13,1663,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.65,13.7,2013-03-14,1134,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.24,13.61,2013-03-15,1373,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.16,13.15,2013-03-18,2072,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.1,13.24,2013-03-19,1644,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.15,13.25,2013-03-20,665,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.79,13.07,2013-03-21,1417,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.65,12.88,2013-03-22,1264,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.75,12.76,2013-03-25,970,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.69,12.79,2013-03-26,807,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.31,12.62,2013-03-27,3492,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.71,12.28,2013-03-28,8346,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.16,11.71,2013-04-01,5248,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.26,11.3,2013-04-02,1962,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.85,11.23,2013-04-03,4244,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.85,10.83,2013-04-04,2265,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.89,10.63,2013-04-05,4182,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.98,10.92,2013-04-08,1019,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.45,10.99,2013-04-09,2212,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.64,11.5,2013-04-10,1799,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.09,11.66,2013-04-11,3229,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.17,11.04,2013-04-12,1833,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.52,11.12,2013-04-15,3126,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.78,10.67,2013-04-16,1540,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.39,10.75,2013-04-17,3907,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.56,10.45,2013-04-18,2458,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.55,10.59,2013-04-19,1936,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.44,10.6,2013-04-22,2258,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.81,10.51,2013-04-23,1752,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.76,10.84,2013-04-24,1600,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.51,10.98,2013-04-25,3875,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.91,10.35,2013-04-26,12041,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.88,10.94,2013-04-29,3252,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.9,10.88,2013-04-30,2782,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.92,10.85,2013-05-01,3334,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.97,10.81,2013-05-02,3181,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.45,11.14,2013-05-03,3084,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.1,11.46,2013-05-06,2534,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.39,11.16,2013-05-07,1837,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.22,11.38,2013-05-08,2811,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.36,11.22,2013-05-09,2427,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.46,11.36,2013-05-10,2045,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.35,11.5,2013-05-13,2106,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.25,11.32,2013-05-14,2015,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.08,11.23,2013-05-15,2114,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.98,11.01,2013-05-16,2095,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.06,10.96,2013-05-17,1361,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.145,11.02,2013-05-20,1247,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.24,11.19,2013-05-21,1991,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.05,11.28,2013-05-22,1695,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.97,10.96,2013-05-23,1699,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.78,10.91,2013-05-24,1527,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.99,10.92,2013-05-28,1465,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.07,10.93,2013-05-29,1330,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.09,11.1,2013-05-30,1213,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.26,11.0,2013-05-31,1787,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.24,11.27,2013-06-03,1119,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.15,11.23,2013-06-04,837,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.13,11.16,2013-06-05,602,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.34,11.16,2013-06-06,1660,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.42,11.4,2013-06-07,1234,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.32,11.45,2013-06-10,750,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.99,11.15,2013-06-11,992,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.78,11.1,2013-06-12,1218,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.94,10.78,2013-06-13,1446,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.82,10.9,2013-06-14,824,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.0,10.99,2013-06-17,1211,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.17,11.0,2013-06-18,785,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.15,11.21,2013-06-19,846,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.98,11.04,2013-06-20,1088,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.77,11.0,2013-06-21,1428,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.62,10.7,2013-06-24,1602,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.68,10.7,2013-06-25,431,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.66,10.76,2013-06-26,448,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.7,10.68,2013-06-27,561,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.59,10.67,2013-06-28,844,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.7,10.71,2013-07-01,863,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.53,10.63,2013-07-02,1910,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.53,10.46,2013-07-03,947,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.82,10.51,2013-07-05,1284,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.83,10.92,2013-07-08,1095,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.76,10.85,2013-07-09,1177,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.69,10.7,2013-07-10,641,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.68,10.68,2013-07-11,2486,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.56,10.6,2013-07-12,1160,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.5,10.51,2013-07-15,1477,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.62,10.51,2013-07-16,1144,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.61,10.62,2013-07-17,1037,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.67,10.6,2013-07-18,1167,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.6,10.56,2013-07-19,1157,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.61,10.65,2013-07-22,1076,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.84,10.67,2013-07-23,1214,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.68,10.9,2013-07-24,1317,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.6,10.66,2013-07-25,978,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.56,10.56,2013-07-26,816,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.6,10.56,2013-07-29,2026,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.02,10.64,2013-07-30,6934,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.94,12.02,2013-07-31,3852,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.97,12.05,2013-08-01,2917,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.85,11.94,2013-08-02,1859,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.63,11.8,2013-08-05,1640,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.39,11.61,2013-08-06,1349,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.01,11.35,2013-08-07,1950,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.15,11.01,2013-08-08,2108,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.22,11.02,2013-08-09,1465,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.31,11.22,2013-08-12,983,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.36,11.37,2013-08-13,1381,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.37,11.4,2013-08-14,1319,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.18,11.3,2013-08-15,1104,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.05,11.16,2013-08-16,1626,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.01,11.01,2013-08-19,604,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.22,11.05,2013-08-20,777,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.05,11.23,2013-08-21,1134,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,10.93,11.03,2013-08-22,1254,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.08,10.92,2013-08-23,710,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.05,11.11,2013-08-26,682,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.11,11.0,2013-08-27,1076,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.1,11.11,2013-08-28,495,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.15,11.07,2013-08-29,786,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.16,11.12,2013-08-30,591,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.29,11.23,2013-09-03,639,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.57,11.33,2013-09-04,1123,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.67,11.62,2013-09-05,740,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.69,11.7,2013-09-06,738,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.96,11.76,2013-09-09,716,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.0,12.0,2013-09-10,781,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.9,12.0,2013-09-11,769,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.63,11.89,2013-09-12,715,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.81,11.62,2013-09-13,706,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.61,11.85,2013-09-16,713,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.55,11.6,2013-09-17,401,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.51,11.59,2013-09-18,717,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.61,11.55,2013-09-19,971,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.48,11.59,2013-09-20,771,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.57,11.46,2013-09-23,1272,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.85,11.59,2013-09-24,1441,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.45,11.85,2013-09-25,2162,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.82,12.54,2013-09-26,3034,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.9,12.76,2013-09-27,2293,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.06,12.72,2013-09-30,2815,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.41,13.05,2013-10-01,2821,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.29,13.4,2013-10-02,1679,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.15,13.21,2013-10-03,2329,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.19,12.75,2013-10-04,2868,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.87,12.91,2013-10-07,751,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.59,12.87,2013-10-08,1127,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.57,12.58,2013-10-09,938,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.9,12.66,2013-10-10,1153,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.99,12.87,2013-10-11,1057,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.0,12.99,2013-10-14,810,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.98,13.0,2013-10-15,1153,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.87,13.04,2013-10-16,637,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.8,12.85,2013-10-17,1931,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.89,12.86,2013-10-18,989,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.02,12.92,2013-10-21,977,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.09,13.02,2013-10-22,1285,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.67,13.05,2013-10-23,1116,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,11.74,12.6,2013-10-24,4264,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.5,12.25,2013-10-25,3588,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.01,12.53,2013-10-28,2150,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.49,12.02,2013-10-29,2066,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.43,12.3,2013-10-30,1158,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.39,12.46,2013-10-31,870,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.46,12.44,2013-11-01,1081,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.57,12.44,2013-11-04,1135,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.71,12.6,2013-11-05,1169,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.61,12.77,2013-11-06,1508,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.38,12.69,2013-11-07,1815,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.56,12.47,2013-11-08,709,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.86,12.61,2013-11-11,1681,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.09,12.88,2013-11-12,1800,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.3,13.09,2013-11-13,2032,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.08,13.35,2013-11-14,1408,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,12.93,13.14,2013-11-15,1548,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.29,12.99,2013-11-18,1674,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.0,13.5,2013-11-19,2915,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.35,14.19,2013-11-20,2899,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.54,14.42,2013-11-21,2045,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,15.24,15.0,2013-11-22,4276,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,15.25,15.34,2013-11-25,1753,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,15.17,15.3,2013-11-26,1241,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.95,15.18,2013-11-27,1303,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.93,15.02,2013-11-29,772,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.78,14.9,2013-12-02,1946,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.8,14.8,2013-12-03,1139,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.92,14.82,2013-12-04,1803,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.89,14.93,2013-12-05,961,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,15.21,14.98,2013-12-06,1778,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,15.06,15.32,2013-12-09,846,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,15.3,15.08,2013-12-10,1539,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.8,15.26,2013-12-11,1924,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.79,14.83,2013-12-12,1646,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.66,14.84,2013-12-13,823,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.88,14.81,2013-12-16,1350,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.75,14.95,2013-12-17,853,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.48,14.7,2013-12-18,1810,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.47,14.42,2013-12-19,1697,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.28,14.37,2013-12-20,2247,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.23,14.4,2013-12-23,1973,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.38,14.26,2013-12-24,538,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.12,14.47,2013-12-26,2030,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.07,14.2,2013-12-27,1579,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.78,14.02,2013-12-30,3367,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.15,13.76,2013-12-31,2061,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.05,14.15,2014-01-02,1108,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.15,14.09,2014-01-03,1520,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.42,14.27,2014-01-06,2373,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.4,14.46,2014-01-07,1955,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.41,14.43,2014-01-08,1403,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.9,14.42,2014-01-09,2529,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.97,13.89,2014-01-10,964,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.19,14.0,2014-01-13,3654,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.81,13.2,2014-01-14,2607,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.54,13.86,2014-01-15,1907,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,13.95,13.63,2014-01-16,1442,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.2,13.98,2014-01-17,1554,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
82706C10,14.07,14.2,2014-01-21,1259,SIMO,SILICON MOTION TECHNOLOGY CORP,3674.0,76.0
