cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47733C20,9.899,9.7,2014-02-24,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.72,9.89,2014-02-25,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.95,9.71,2014-02-26,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.931,10.13,2014-02-27,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.85,9.862,2014-02-28,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.91,9.98,2014-03-03,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9,9.8944,2014-03-04,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.89,10.0,2014-03-05,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.87,9.82,2014-03-06,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.87,9.85,2014-03-07,15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.91,9.91,2014-03-10,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.86,9.8499,2014-03-11,36,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8,9.76,2014-03-12,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.79,9.7601,2014-03-13,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.155,,2014-03-14,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.258,9.8001,2014-03-17,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.98,10.11,2014-03-18,49,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.73,9.68,2014-03-19,22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.88,9.701,2014-03-20,105,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.74,9.76,2014-03-21,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.15,10.0,2014-03-24,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.07,10.01,2014-03-25,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0,9.91,2014-03-26,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.88,,2014-03-27,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8401,9.938,2014-03-28,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.84,9.9782,2014-03-31,40,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.88,9.78,2014-04-01,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.949,9.88,2014-04-02,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.87,9.87,2014-04-03,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.88,9.8,2014-04-04,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.88,9.87,2014-04-07,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.96,9.97,2014-04-08,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.85,9.84,2014-04-09,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.57,9.8,2014-04-10,104,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.5,9.56,2014-04-11,26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.68,9.61,2014-04-14,98,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.71,9.61,2014-04-15,133,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.3,9.91,2014-04-16,305,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.45,10.26,2014-04-17,52,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.65,10.59,2014-04-21,46,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.37,10.68,2014-04-22,42,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.41,10.465,2014-04-23,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5001,10.48,2014-04-24,25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.58,10.44,2014-04-25,96,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.83,10.57,2014-04-28,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.7,10.78,2014-04-29,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.55,10.46,2014-04-30,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.84,10.84,2014-05-01,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.38,10.73,2014-05-02,36,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.39,10.39,2014-05-05,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.32,10.532,2014-05-06,49,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.13,10.25,2014-05-07,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.455,,2014-05-08,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0,10.1201,2014-05-09,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.1575,10.11,2014-05-12,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.46,10.24,2014-05-13,27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.38,10.49,2014-05-14,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.24,10.36,2014-05-15,30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.21,10.23,2014-05-16,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.25,10.22,2014-05-19,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.9,,2014-05-20,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.965,9.88,2014-05-21,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.97,9.98,2014-05-22,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.86,10.24,2014-05-23,55,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.71,9.73,2014-05-27,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8,9.74,2014-05-28,44,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.01,9.711,2014-05-29,28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8444,9.8444,2014-05-30,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.48,10.0,2014-06-02,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.37,10.37,2014-06-03,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.3,10.44,2014-06-04,45,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.984,10.38,2014-06-05,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.1,,2014-06-06,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.18,10.1,2014-06-09,35,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.03,10.0194,2014-06-10,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.23,,2014-06-11,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.25,,2014-06-12,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.09,10.09,2014-06-13,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0201,9.99,2014-06-16,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.235,,2014-06-17,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.25,,2014-06-18,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.96,9.96,2014-06-19,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.39,10.04,2014-06-20,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.29,,2014-06-23,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0605,10.16,2014-06-24,23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.16,10.14,2014-06-25,19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.98,9.98,2014-06-26,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.03,10.1723,2014-06-27,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0066,10.0999,2014-06-30,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.1,10.01,2014-07-01,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.96,10.046,2014-07-02,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.05,10.05,2014-07-03,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.97,9.97,2014-07-07,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.04,10.088,2014-07-08,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.11,10.01,2014-07-09,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.71,9.99,2014-07-10,37,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.85,9.85,2014-07-11,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.707,9.85,2014-07-14,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.4,9.7,2014-07-15,123,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.2925,9.28,2014-07-16,80,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.4,9.38,2014-07-17,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.5,9.61,2014-07-18,55,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.75,9.63,2014-07-21,41,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.64,9.46,2014-07-22,27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.7895,9.7899,2014-07-23,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.55,,2014-07-24,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.69,9.3201,2014-07-25,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.25,10.25,2014-07-28,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.07,10.25,2014-07-29,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.2,10.45,2014-07-30,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.79,10.19,2014-07-31,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.55,9.55,2014-08-01,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.68,10.0,2014-08-04,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.4,9.55,2014-08-05,16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.455,,2014-08-06,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.425,9.38,2014-08-07,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.7395,9.7399,2014-08-08,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.555,,2014-08-11,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.585,,2014-08-12,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8,9.7,2014-08-13,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.76,9.76,2014-08-14,79,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.606,10.64,2014-08-15,37,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.3,9.99,2014-08-18,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.25,10.28,2014-08-19,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.77,9.81,2014-08-20,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.06,10.07,2014-08-21,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.82,10.17,2014-08-22,29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.875,,2014-08-25,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.76,9.71,2014-08-26,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.81,9.7701,2014-08-27,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.81,9.966,2014-08-28,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8999,9.8,2014-08-29,31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.92,9.9,2014-09-02,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.075,,2014-09-03,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.91,9.93,2014-09-04,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9195,9.919,2014-09-05,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.05,9.9899,2014-09-08,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.05,10.05,2014-09-09,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.1,10.05,2014-09-10,11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.2,10.156,2014-09-11,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.25,9.71,2014-09-12,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.19,10.03,2014-09-15,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0995,10.2,2014-09-16,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.165,,2014-09-17,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.15,,2014-09-18,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.1,10.002,2014-09-19,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.09,10.07,2014-09-22,14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.075,10.05,2014-09-23,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.06,10.07,2014-09-24,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.82,10.01,2014-09-25,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.02,10.0199,2014-09-26,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.02,9.82,2014-09-29,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.02,10.02,2014-09-30,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.02,10.06,2014-10-01,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.01,10.01,2014-10-02,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.74,9.7837,2014-10-03,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0,10.0,2014-10-06,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0,10.0,2014-10-07,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9799,9.97,2014-10-08,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.95,9.95,2014-10-09,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0,9.85,2014-10-10,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.95,9.69,2014-10-13,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.96,,2014-10-14,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.865,,2014-10-15,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.73,9.72,2014-10-16,20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.72,9.868,2014-10-17,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.87,,2014-10-20,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.875,,2014-10-21,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.87,,2014-10-22,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.7732,10.0,2014-10-23,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.865,,2014-10-24,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.865,,2014-10-27,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8327,9.8327,2014-10-28,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.86,,2014-10-29,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.69,9.58,2014-10-30,72,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.5,9.5,2014-10-31,13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.45,9.33,2014-11-03,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.65,9.3,2014-11-04,79,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8,9.59,2014-11-05,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.8,9.79,2014-11-06,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.9,10.06,2014-11-07,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-9.775,,2014-11-10,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,9.99,10.06,2014-11-11,18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.94,9.78,2014-11-12,306,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.71,10.22,2014-11-13,46,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.08,10.89,2014-11-14,49,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.97,10.3303,2014-11-17,110,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.75,10.75,2014-11-18,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.41,10.4139,2014-11-19,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.6,10.5,2014-11-20,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.66,,2014-11-21,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.7,10.5,2014-11-24,34,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.655,,2014-11-25,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.4766,2014-11-26,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.27,,2014-11-28,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.48,,2014-12-01,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.535,,2014-12-02,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.51,10.51,2014-12-03,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.535,,2014-12-04,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.45,10.32,2014-12-05,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.5,2014-12-08,21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.5,2014-12-09,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.53,,2014-12-10,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.3101,10.3101,2014-12-11,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.65,2014-12-12,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.45,10.5,2014-12-15,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.35,10.505,2014-12-16,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.53,,2014-12-17,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.36,10.36,2014-12-18,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.53,,2014-12-19,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.6,10.5999,2014-12-22,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.5,2014-12-23,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.3,,2014-12-24,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.0001,10.0001,2014-12-26,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.13,10.13,2014-12-29,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.285,,2014-12-30,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.29,,2014-12-31,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.445,,2015-01-02,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.44,,2015-01-05,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.44,,2015-01-06,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.1401,10.1401,2015-01-07,4,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.14,10.14,2015-01-08,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.48,10.7,2015-01-09,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.25,10.31,2015-01-12,6,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.505,,2015-01-13,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.2796,10.2796,2015-01-14,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.5,2015-01-15,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.5,10.5,2015-01-16,7,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.68,10.75,2015-01-20,5,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.2601,10.2601,2015-01-21,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.62,10.48,2015-01-22,17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.48,,2015-01-23,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.89,10.7,2015-01-26,24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.73,,2015-01-27,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.73,,2015-01-28,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.95,10.9,2015-01-29,10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.95,10.95,2015-01-30,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.535,,2015-02-02,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.625,,2015-02-03,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.49,10.489,2015-02-04,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.76,,2015-02-05,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.8828,10.8828,2015-02-06,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.505,,2015-02-09,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.505,,2015-02-10,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-10.5,,2015-02-11,0,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.43,11.01,2015-02-12,12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.15,,2015-02-13,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.91,10.91,2015-02-17,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.065,,2015-02-18,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.09,11.1,2015-02-19,9,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,11.4239,11.15,2015-02-20,3,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-11.15,,2015-02-23,1,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.25,10.72,2015-02-24,8,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,10.3755,10.25,2015-02-25,2,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
