cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23282W60,6.69,6.63,2013-11-15,1787.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.48,6.7,2013-11-18,2779.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.3,6.5,2013-11-19,1210.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.3,6.31,2013-11-20,1552.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.395,6.35,2013-11-21,1915.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.31,6.44,2013-11-22,2440.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.5,6.31,2013-11-25,1797.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.48,6.5,2013-11-26,1360.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.64,6.5,2013-11-27,2399.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.49,6.7,2013-11-29,1386.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.52,6.52,2013-12-02,1986.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.52,6.53,2013-12-03,1852.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.58,6.48,2013-12-04,1570.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.6,6.55,2013-12-05,1332.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.72,6.69,2013-12-06,3191.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.33,6.77,2013-12-09,2336.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.2,6.34,2013-12-10,1391.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.05,6.2,2013-12-11,2539.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.08,6.04,2013-12-12,2221.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.32,6.1,2013-12-13,1539.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.44,6.33,2013-12-16,972.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.4,6.44,2013-12-17,1638.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.38,6.38,2013-12-18,1654.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.27,6.35,2013-12-19,1081.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.6,6.31,2013-12-20,2577.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.73,6.67,2013-12-23,2252.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.79,6.79,2013-12-24,1295.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.69,6.81,2013-12-26,1511.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.69,6.66,2013-12-27,1565.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.61,6.7,2013-12-30,1460.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.5,6.6,2013-12-31,1716.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.72,6.47,2014-01-02,2334.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.86,6.72,2014-01-03,2048.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.25,6.91,2014-01-06,3624.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.82,7.3,2014-01-07,3653.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.87,7.84,2014-01-08,3606.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.35,7.87,2014-01-09,3137.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.58,8.44,2014-01-10,7972.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.95,9.37,2014-01-13,7835.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.31,8.99,2014-01-14,3353.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.18,9.3,2014-01-15,2267.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.55,9.14,2014-01-16,3039.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.11,9.56,2014-01-17,4203.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.85,9.22,2014-01-21,3309.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.96,8.83,2014-01-22,2631.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.02,8.88,2014-01-23,1935.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.25,8.9,2014-01-24,2252.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.98,8.24,2014-01-27,3062.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.05,7.99,2014-01-28,3116.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.8,7.94,2014-01-29,1486.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.03,7.82,2014-01-30,2057.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.75,8.01,2014-01-31,2708.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.24,7.69,2014-02-03,2691.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,7.09,7.3,2014-02-04,3235.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.85,7.04,2014-02-05,3954.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,6.9,7.0,2014-02-06,2050.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.7,7.43,2014-02-07,18182.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.75,8.73,2014-02-10,5446.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.89,8.75,2014-02-11,3943.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.89,8.92,2014-02-12,3852.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.12,8.88,2014-02-13,4954.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.5,9.31,2014-02-14,3370.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.74,10.08,2014-02-18,2735.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.85,9.7,2014-02-19,3643.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.29,8.872,2014-02-20,11371.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.01,9.38,2014-02-21,5601.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.65,10.08,2014-02-24,5068.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.06,9.66,2014-02-25,4401.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.0,10.06,2014-02-26,5492.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.33,10.01,2014-02-27,6639.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.85,10.34,2014-02-28,3781.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.85,9.47,2014-03-03,5159.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.09,9.97,2014-03-04,3681.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.55,10.63,2014-03-05,6810.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.18,10.64,2014-03-06,5433.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.21,10.26,2014-03-07,4460.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.23,10.1,2014-03-10,4093.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.09,10.18,2014-03-11,4340.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.5,10.01,2014-03-12,3815.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.2,10.59,2014-03-13,3997.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.1,10.12,2014-03-14,4417.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.07,10.21,2014-03-17,5150.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.38,10.08,2014-03-18,4581.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.96,10.36,2014-03-19,4676.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.86,9.92,2014-03-20,3053.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.49,9.86,2014-03-21,5862.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.67,9.6,2014-03-24,6434.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.98,8.78,2014-03-25,5261.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.51,9.02,2014-03-26,5122.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.37,8.67,2014-03-27,8183.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.98,9.5,2014-03-28,4694.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.5,9.2,2014-03-31,4875.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.72,9.49,2014-04-01,6041.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.64,9.79,2014-04-02,5662.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.5,9.71,2014-04-03,4817.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.76,9.62,2014-04-04,6943.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.78,8.67,2014-04-07,6897.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.88,8.86,2014-04-08,5920.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.9,8.95,2014-04-09,8313.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.7,9.89,2014-04-10,9563.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.23,9.57,2014-04-11,8185.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.45,9.41,2014-04-14,7342.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,8.85,9.47,2014-04-15,6150.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.07,8.95,2014-04-16,5453.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,9.52,9.07,2014-04-17,5004.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,10.8,9.7,2014-04-21,12818.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.94,10.75,2014-04-22,16567.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,11.9201,11.95,2014-04-23,11155.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,12.99,12.05,2014-04-24,18347.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.59,5.23,2014-04-25,49254.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.46,4.58,2014-04-28,17486.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.54,4.57,2014-04-29,10463.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.55,4.49,2014-04-30,8485.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.61,4.53,2014-05-01,7724.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.46,4.6,2014-05-02,7304.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.47,4.45,2014-05-05,5198.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.43,4.47,2014-05-06,4918.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.15,4.41,2014-05-07,8105.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.01,4.11,2014-05-08,5483.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.28,4.04,2014-05-09,6929.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.36,4.3,2014-05-12,7284.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.42,4.43,2014-05-13,5170.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.44,4.43,2014-05-14,4665.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.71,4.43,2014-05-15,7901.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.69,4.71,2014-05-16,3905.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.64,4.64,2014-05-19,3738.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.4,4.61,2014-05-20,5343.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.44,4.42,2014-05-21,3244.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.58,4.47,2014-05-22,3234.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.935,4.6,2014-05-23,5615.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.17,5.0,2014-05-27,4703.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.19,5.17,2014-05-28,5279.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,5.23,5.2,2014-05-29,3724.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.99,5.2,2014-05-30,3547.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.71,4.76,2014-06-02,3655.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.79,4.67,2014-06-03,2602.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.71,4.77,2014-06-04,2747.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.8,4.72,2014-06-05,2766.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.8,4.88,2014-06-06,2507.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.94,4.8,2014-06-09,3670.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.96,5.0,2014-06-10,2783.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.82,4.91,2014-06-11,2509.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.82,4.81,2014-06-12,2019.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.7,4.85,2014-06-13,2464.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.73,4.64,2014-06-16,4260.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.87,4.73,2014-06-17,3131.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.89,4.84,2014-06-18,1571.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.83,4.93,2014-06-19,2337.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.85,4.85,2014-06-20,2839.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.77,4.86,2014-06-23,2716.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.78,4.78,2014-06-24,4195.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.92,4.74,2014-06-25,2068.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.77,4.9,2014-06-26,3720.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.85,4.76,2014-06-27,1491.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.78,4.86,2014-06-30,3862.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.86,4.8,2014-07-01,2326.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.87,4.86,2014-07-02,1991.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.9,4.88,2014-07-03,1324.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.8,4.9,2014-07-07,3334.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.42,4.81,2014-07-08,5469.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.36,4.42,2014-07-09,2266.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.29,4.25,2014-07-10,2678.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.6,4.29,2014-07-11,2495.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.57,4.66,2014-07-14,1944.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.41,4.6,2014-07-15,2663.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.38,4.43,2014-07-16,1966.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.22,4.37,2014-07-17,2201.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.28,4.23,2014-07-18,2291.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.42,4.25,2014-07-21,2037.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.34,4.46,2014-07-22,1946.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.45,4.35,2014-07-23,1833.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.25,4.44,2014-07-24,3544.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.24,4.25,2014-07-25,2953.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.11,4.23,2014-07-28,1890.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.0901,4.15,2014-07-29,3032.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.16,4.16,2014-07-30,2671.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.23,4.19,2014-07-31,4605.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.16,4.24,2014-08-01,3121.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.25,4.2,2014-08-04,2898.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.17,4.19,2014-08-05,2467.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.18,4.12,2014-08-06,2445.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.19,4.23,2014-08-07,3573.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.13,4.23,2014-08-08,3493.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.33,4.18,2014-08-11,3004.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.39,4.3,2014-08-12,2462.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.46,4.4,2014-08-13,1811.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.5,4.49,2014-08-14,1751.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.52,4.55,2014-08-15,1934.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.47,4.59,2014-08-18,2711.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.46,4.47,2014-08-19,2265.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.4,4.43,2014-08-20,1420.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.38,4.38,2014-08-21,2012.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.3,4.37,2014-08-22,1439.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.39,4.35,2014-08-25,2313.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.38,4.38,2014-08-26,1891.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.41,4.38,2014-08-27,1301.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.31,4.38,2014-08-28,1265.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.28,4.31,2014-08-29,957.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.07,4.26,2014-09-02,2477.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.09,4.09,2014-09-03,1979.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.86,4.11,2014-09-04,2440.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.81,3.85,2014-09-05,1369.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.9,3.8,2014-09-08,1798.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.66,3.88,2014-09-09,2880.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.29,3.66,2014-09-10,4556.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.96,4.25,2014-09-11,2444.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.8,3.93,2014-09-12,1125.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.78,3.8,2014-09-15,1734.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.75,3.76,2014-09-16,1526.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.87,3.79,2014-09-17,1562.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.86,3.88,2014-09-18,1689.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.14,3.86,2014-09-19,4354.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.81,4.07,2014-09-22,2140.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.64,3.81,2014-09-23,1996.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.73,3.65,2014-09-24,1566.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.61,3.73,2014-09-25,1774.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.7,3.62,2014-09-26,1322.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.7,3.64,2014-09-29,1048.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.52,3.67,2014-09-30,2307.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.45,3.56,2014-10-01,1513.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.51,3.43,2014-10-02,1143.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.605,3.57,2014-10-03,1178.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.57,3.6,2014-10-06,1636.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.45,3.53,2014-10-07,1330.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.45,3.43,2014-10-08,1673.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.28,3.45,2014-10-09,1400.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.07,3.25,2014-10-10,1492.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.29,3.1,2014-10-13,1897.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.27,3.33,2014-10-14,1821.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.41,3.2,2014-10-15,1145.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.4,3.27,2014-10-16,1070.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.26,3.5,2014-10-17,1096.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.47,3.28,2014-10-20,1520.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.41,3.49,2014-10-21,1031.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.33,3.44,2014-10-22,1081.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.45,3.37,2014-10-23,1005.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.5,3.46,2014-10-24,580.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.43,3.51,2014-10-27,997.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.57,3.46,2014-10-28,1312.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.65,3.59,2014-10-29,1632.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.8,3.66,2014-10-30,2296.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.67,3.9,2014-10-31,2305.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,3.7,3.62,2014-11-03,1661.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.3,3.92,2014-11-04,4356.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.14,4.37,2014-11-05,1995.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.25,4.12,2014-11-06,1092.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.1,4.27,2014-11-07,1172.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.33,4.13,2014-11-10,1596.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.39,4.35,2014-11-11,1968.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.36,4.38,2014-11-12,1288.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.24,4.38,2014-11-13,997.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.23,4.25,2014-11-14,1494.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.16,4.23,2014-11-17,1547.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.16,4.17,2014-11-18,1555.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.16,4.13,2014-11-19,2143.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.14,4.12,2014-11-20,1639.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.11,4.2,2014-11-21,2015.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.42,4.11,2014-11-24,1973.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.4,4.44,2014-11-25,1609.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.59,4.4,2014-11-26,1433.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.67,4.58,2014-11-28,1846.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.51,4.65,2014-12-01,1586.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.62,4.53,2014-12-02,1288.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.63,4.65,2014-12-03,1300.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.56,4.61,2014-12-04,1206.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.66,4.57,2014-12-05,893.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.58,4.65,2014-12-08,1254.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.88,4.53,2014-12-09,1626.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.78,4.84,2014-12-10,1104.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.84,4.81,2014-12-11,1213.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.78,4.79,2014-12-12,735.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.48,4.79,2014-12-15,1077.0,CYTK,CYTOKINETICS INC,2834.0,185.0
23282W60,4.57,4.43,2014-12-16,1007.0,CYTK,CYTOKINETICS INC,2834.0,185.0
