cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2079110,1.4,1.52,2012-11-12,87.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.41,1.42,2012-11-13,8.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.41,2012-11-14,8.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.28,2012-11-15,50.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.35,1.37,2012-11-16,31.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.38,1.36,2012-11-19,46.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.35,1.4,2012-11-20,37.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.37,2012-11-21,52.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,-1.385,,2012-11-23,0.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.48,2012-11-26,26.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.47,2012-11-27,119.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.37,1.48,2012-11-28,140.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.35,1.34,2012-11-29,71.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.39,2012-11-30,44.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.44,1.47,2012-12-03,47.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.44,2012-12-04,71.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.45,1.44,2012-12-05,70.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.38,1.42,2012-12-06,39.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.38,2012-12-07,68.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.37,1.37,2012-12-10,44.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.46,2012-12-11,52.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.43,1.42,2012-12-12,48.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.48,1.4,2012-12-13,253.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.43,1.4499,2012-12-14,105.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.4,2012-12-17,87.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.39,1.4,2012-12-18,61.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.38,1.4,2012-12-19,337.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.41,2012-12-20,26.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.39,1.38,2012-12-21,18.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.409,1.39,2012-12-24,44.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.41,1.4,2012-12-26,45.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.38,1.4,2012-12-27,40.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.396,1.41,2012-12-28,40.0,29278.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.4,2012-12-31,59.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.44,1.48,2013-01-02,50.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.4999,2013-01-03,45.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.48,1.45,2013-01-04,29.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.45,1.45,2013-01-07,58.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.43,1.44,2013-01-08,14.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4877,1.48,2013-01-09,3.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.49,1.49,2013-01-10,6.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.5,1.5,2013-01-11,23.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.5,1.5,2013-01-14,2.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.43,1.48,2013-01-15,13.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.44,1.44,2013-01-16,36.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.41,1.4,2013-01-17,27.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.41,1.41,2013-01-18,113.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.45,1.44,2013-01-22,23.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.35,1.42,2013-01-23,415.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.36,1.37,2013-01-24,21.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.35,1.35,2013-01-25,51.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.34,1.34,2013-01-28,48.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.39,2013-01-29,37.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.41,1.4099,2013-01-30,4.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.41,1.41,2013-01-31,40.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.46,1.4198,2013-02-01,16.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4382,1.44,2013-02-04,32.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.53,1.42,2013-02-05,92.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.69,1.62,2013-02-06,184.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.75,1.77,2013-02-07,192.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.73,1.75,2013-02-08,44.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.69,1.76,2013-02-11,84.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.7,2013-02-12,13.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.664,2013-02-13,4.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.6999,1.7,2013-02-14,18.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.65,1.61,2013-02-15,55.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.56,1.68,2013-02-19,16.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.6199,1.59,2013-02-20,19.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.49,1.6,2013-02-21,120.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.51,1.47,2013-02-22,63.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.49,1.49,2013-02-25,121.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.46,1.43,2013-02-26,36.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.45,2013-02-27,27.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.44,2013-02-28,43.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.43,1.42,2013-03-01,17.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.44,1.45,2013-03-04,50.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.48,1.43,2013-03-05,42.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.48,1.48,2013-03-06,51.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.45,1.43,2013-03-07,59.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.43,1.42,2013-03-08,55.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.43,2013-03-11,221.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.42,2013-03-12,260.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.411,2013-03-13,79.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.39,1.41,2013-03-14,67.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.37,2013-03-15,39.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4252,1.39,2013-03-18,26.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.385,1.43,2013-03-19,64.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.43,1.46,2013-03-20,11.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.46,2013-03-21,15.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.44,1.42,2013-03-22,14.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.46,1.48,2013-03-25,8.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.46,1.42,2013-03-26,10.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4499,1.41,2013-03-27,5.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.44,1.443,2013-03-28,18.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.44,1.43,2013-04-01,37.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.48,1.47,2013-04-02,43.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.47,1.48,2013-04-03,98.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4999,1.5,2013-04-04,21.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.45,1.49,2013-04-05,6.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.49,1.45,2013-04-08,27.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.46,1.45,2013-04-09,15.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.48,1.45,2013-04-10,6.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.48,1.45,2013-04-11,4.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4512,1.464,2013-04-12,20.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.406,1.45,2013-04-15,30.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.46,1.4899,2013-04-16,8.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.45,1.4,2013-04-17,10.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.44,1.39,2013-04-18,4.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4,1.4,2013-04-19,22.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.47,1.39,2013-04-22,59.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.43,1.47,2013-04-23,70.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.4643,1.43,2013-04-24,3.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.43,1.43,2013-04-25,17.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.49,1.448,2013-04-26,74.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.45,1.41,2013-04-29,42.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.42,1.43,2013-04-30,6.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.5,1.46,2013-05-01,76.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.44,1.48,2013-05-02,24.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.47,1.45,2013-05-03,33.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.63,1.49,2013-05-06,73.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.65,1.64,2013-05-07,32.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.72,1.67,2013-05-08,65.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.75,1.74,2013-05-09,17.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.709,1.74,2013-05-10,21.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.66,1.7,2013-05-13,20.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.74,1.5901,2013-05-14,9.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.64,1.67,2013-05-15,10.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.64,1.71,2013-05-16,53.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.69,2013-05-17,31.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.03,1.89,2013-05-20,2474.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.01,2.05,2013-05-21,680.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.9,2.0199,2013-05-22,187.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.96,1.9,2013-05-23,86.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.03,1.95,2013-05-24,314.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.06,2.12,2013-05-28,168.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.97,2.11,2013-05-29,133.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.02,2.0,2013-05-30,15.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.93,2.05,2013-05-31,42.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.04,2.0,2013-06-03,82.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.03,2.04,2013-06-04,61.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.01,1.98,2013-06-05,54.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.96,1.98,2013-06-06,17.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.03,2.02,2013-06-07,52.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.037,2.0242,2013-06-10,8.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.05,1.99,2013-06-11,24.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.16,2.08,2013-06-12,526.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.2001,2.21,2013-06-13,78.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.24,2.17,2013-06-14,86.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.181,2.27,2013-06-17,26.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.35,2013-06-18,555.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.4,2013-06-19,136.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.25,2.3,2013-06-20,158.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.244,2.25,2013-06-21,39.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.28,2.18,2013-06-24,372.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.39,2.28,2013-06-25,223.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.49,2013-06-26,185.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.4,2013-06-27,59.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.36,2013-06-28,81.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3899,2.4,2013-07-01,32.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.36,2.4,2013-07-02,29.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.29,2.33,2013-07-03,121.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.28,2.3,2013-07-05,77.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.37,2013-07-08,70.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.37,2013-07-09,22.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.37,2013-07-10,54.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.31,2.35,2013-07-11,87.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.31,2.2601,2013-07-12,20.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3001,2.29,2013-07-15,28.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.299,2.2501,2013-07-16,14.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.28,2.33,2013-07-17,99.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.35,2.34,2013-07-18,51.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.39,2.39,2013-07-19,23.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.27,2.32,2013-07-22,64.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.27,2.27,2013-07-23,14.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.3,2013-07-24,58.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3739,2.34,2013-07-25,26.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.4,2.34,2013-07-26,4.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.32,2.29,2013-07-29,34.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.32,2.3539,2013-07-30,28.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.35,2013-07-31,22.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.34,2.38,2013-08-01,31.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.34,2013-08-02,54.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.27,2.27,2013-08-05,80.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.3,2.31,2013-08-06,64.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.37,2.35,2013-08-07,105.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.83,1.89,2013-08-08,650.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.77,1.84,2013-08-09,228.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.74,2013-08-12,202.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.7,2013-08-13,94.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.72,2013-08-14,61.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.64,1.66,2013-08-15,82.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.66,1.63,2013-08-16,57.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.64,2013-08-19,116.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.64,2013-08-20,188.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.65,1.65,2013-08-21,120.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.67,1.65,2013-08-22,36.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.71,1.65,2013-08-23,47.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.71,1.69,2013-08-26,35.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.64,2013-08-27,142.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.73,1.69,2013-08-28,26.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.73,2013-08-29,10.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.69,1.71,2013-08-30,40.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.66,1.7,2013-09-03,28.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.71,1.65,2013-09-04,43.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.75,2013-09-05,55.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.67,1.78,2013-09-06,24.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.65,2013-09-09,27.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.7,2013-09-10,64.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.7,2013-09-11,44.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.67,1.68,2013-09-12,24.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,-1.69,,2013-09-13,1.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.73,1.7,2013-09-16,21.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.7,2013-09-17,62.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.71,1.77,2013-09-18,10.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.76,2013-09-19,63.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.67,2013-09-20,17.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.69,1.7,2013-09-23,22.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.691,1.6943,2013-09-24,51.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.6998,1.7,2013-09-25,37.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.75,2013-09-26,12.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.68,2013-09-27,7.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.68,2013-09-30,71.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.71,2013-10-01,70.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.72,1.7,2013-10-02,24.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.7,2013-10-03,38.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.74,1.65,2013-10-04,34.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.72,1.71,2013-10-07,10.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.67,1.73,2013-10-08,12.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.69,1.71,2013-10-09,48.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.71,2013-10-10,24.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7,1.66,2013-10-11,7.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.71,1.72,2013-10-14,33.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.71,1.7,2013-10-15,13.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.68,1.71,2013-10-16,18.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.717,1.7,2013-10-17,13.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.7001,1.7001,2013-10-18,1.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.73,1.72,2013-10-21,18.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.78,1.78,2013-10-22,22.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.89,1.78,2013-10-23,81.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.92,1.96,2013-10-24,117.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.97,1.95,2013-10-25,121.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.93,1.93,2013-10-28,5.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.88,1.91,2013-10-29,33.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.88,1.86,2013-10-30,6.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.83,1.83,2013-10-31,30.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.85,1.82,2013-11-01,4.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.88,1.88,2013-11-04,4.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.9,1.836,2013-11-05,7.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.92,1.892,2013-11-06,30.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.89,1.91,2013-11-07,73.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.86,1.88,2013-11-08,128.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.88,1.83,2013-11-11,123.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.96,1.85,2013-11-12,26.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.9,1.92,2013-11-13,26.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.8886,1.9,2013-11-14,2.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.88,1.89,2013-11-15,17.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.85,1.88,2013-11-18,261.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.81,1.87,2013-11-19,65.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.91,1.87,2013-11-20,356.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,1.9,1.96,2013-11-21,229.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,2.65,1.93,2013-11-22,3477.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.56,4.11,2013-11-25,63445.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.68,6.15,2013-11-26,62488.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.03,4.53,2013-11-27,12973.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.11,3.5,2013-11-29,8507.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,5.75,4.55,2013-12-02,34629.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.58,5.15,2013-12-03,18041.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.68,4.6,2013-12-04,12359.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.5,4.72,2013-12-05,4582.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.3,4.5,2013-12-06,3487.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.11,4.3,2013-12-09,3154.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.82,3.92,2013-12-10,2647.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.6,3.88,2013-12-11,2876.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.54,3.71,2013-12-12,2854.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.89,3.8,2013-12-13,9705.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.72,3.92,2013-12-16,2578.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.65,3.65,2013-12-17,1018.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.42,3.61,2013-12-18,2910.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.41,3.37,2013-12-19,2046.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,3.57,3.42,2013-12-20,1722.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.4,3.83,2013-12-23,6515.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.03,4.19,2013-12-24,2443.0,29897.0,CAMT,CAMTEK LTD,3827.0
M2079110,4.16,4.21,2013-12-26,2651.0,29897.0,CAMT,CAMTEK LTD,3827.0
