cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8187310,15.05,15.03,2013-08-22,438,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.91,15.11,2013-08-23,500,RDWR,RADWARE LTD,3570.0,71.0
M8187310,15.0,14.89,2013-08-26,526,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.55,14.9,2013-08-27,775,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.41,14.55,2013-08-28,789,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.47,14.43,2013-08-29,445,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.26,14.5,2013-08-30,672,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.72,14.4,2013-09-03,871,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.73,14.79,2013-09-04,797,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.82,14.72,2013-09-05,390,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.67,14.85,2013-09-06,459,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.94,14.57,2013-09-09,1265,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.85,14.99,2013-09-10,836,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.88,14.76,2013-09-11,427,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.76,14.83,2013-09-12,703,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.75,14.77,2013-09-13,464,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.76,14.85,2013-09-16,426,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.86,14.82,2013-09-17,936,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.64,14.87,2013-09-18,1748,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.82,14.65,2013-09-19,928,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.62,14.86,2013-09-20,726,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.21,14.66,2013-09-23,2162,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.04,14.18,2013-09-24,2543,RDWR,RADWARE LTD,3570.0,71.0
M8187310,13.7,14.09,2013-09-25,1734,RDWR,RADWARE LTD,3570.0,71.0
M8187310,13.77,13.72,2013-09-26,1629,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.18,13.73,2013-09-27,1627,RDWR,RADWARE LTD,3570.0,71.0
M8187310,13.95,14.02,2013-09-30,753,RDWR,RADWARE LTD,3570.0,71.0
M8187310,13.78,13.95,2013-10-01,1133,RDWR,RADWARE LTD,3570.0,71.0
M8187310,13.88,13.9,2013-10-02,990,RDWR,RADWARE LTD,3570.0,71.0
M8187310,13.89,13.91,2013-10-03,1133,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.21,13.94,2013-10-04,1294,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.06,14.1,2013-10-07,943,RDWR,RADWARE LTD,3570.0,71.0
M8187310,13.86,14.1,2013-10-08,773,RDWR,RADWARE LTD,3570.0,71.0
M8187310,13.89,13.86,2013-10-09,1081,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.03,14.72,2013-10-10,928,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.08,14.0,2013-10-11,902,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.12,14.3,2013-10-14,991,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.04,14.07,2013-10-15,423,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.0,14.06,2013-10-16,664,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.23,13.99,2013-10-17,753,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.34,14.31,2013-10-18,428,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.47,14.37,2013-10-21,511,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.32,14.51,2013-10-22,573,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.15,14.3,2013-10-23,681,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.41,14.6,2013-10-24,4109,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.18,14.56,2013-10-25,1208,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.77,14.24,2013-10-28,2321,RDWR,RADWARE LTD,3570.0,71.0
M8187310,15.01,14.8,2013-10-29,2223,RDWR,RADWARE LTD,3570.0,71.0
M8187310,15.24,15.03,2013-10-30,1560,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.97,15.26,2013-10-31,1180,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.96,14.97,2013-11-01,1542,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.98,14.87,2013-11-04,1107,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.85,14.99,2013-11-05,829,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.8,14.78,2013-11-06,763,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.54,14.81,2013-11-07,985,RDWR,RADWARE LTD,3570.0,71.0
M8187310,14.96,14.37,2013-11-08,908,RDWR,RADWARE LTD,3570.0,71.0
M8187310,15.25,15.02,2013-11-11,919,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.14,15.26,2013-11-12,2142,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.38,16.1,2013-11-13,2349,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.36,16.3,2013-11-14,1197,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.33,16.36,2013-11-15,1009,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.96,16.89,2013-11-18,3715,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.71,16.94,2013-11-19,1084,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.55,16.61,2013-11-20,1628,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.82,16.93,2013-11-21,1215,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.0,16.8,2013-11-22,1284,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.81,17.0,2013-11-25,831,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.0,16.85,2013-11-26,1330,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.0,17.13,2013-11-27,975,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.0,16.89,2013-11-29,355,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.77,17.1,2013-12-02,1369,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.89,16.74,2013-12-03,1118,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.82,16.82,2013-12-04,1278,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.7,16.89,2013-12-05,1505,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.71,16.86,2013-12-06,730,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.74,16.85,2013-12-09,1641,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.67,16.69,2013-12-10,1682,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.0,17.31,2013-12-11,2545,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.91,17.0,2013-12-12,1232,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.7,17.01,2013-12-13,1088,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.79,16.72,2013-12-16,1316,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.83,16.81,2013-12-17,544,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.12,16.8,2013-12-18,1818,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.19,17.15,2013-12-19,2307,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.38,17.28,2013-12-20,2729,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.8,17.68,2013-12-23,2444,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.75,17.95,2013-12-24,626,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.66,17.9,2013-12-26,1138,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.62,17.66,2013-12-27,761,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.76,17.7,2013-12-30,2390,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.98,17.76,2013-12-31,1954,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.82,17.99,2014-01-02,2664,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.66,17.85,2014-01-03,1409,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.97,18.83,2014-01-06,8749,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.22,19.15,2014-01-07,4895,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.08,19.32,2014-01-08,2494,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.76,19.2,2014-01-09,2296,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.45,18.76,2014-01-10,2034,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.54,18.41,2014-01-13,1505,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.62,18.63,2014-01-14,1496,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.82,18.72,2014-01-15,1921,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.78,18.87,2014-01-16,1523,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.8,18.68,2014-01-17,1509,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.75,18.91,2014-01-21,1880,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.49,18.73,2014-01-22,1886,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.35,18.49,2014-01-23,2072,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.98,18.25,2014-01-24,2476,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.64,17.92,2014-01-27,4229,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.55,18.0,2014-01-28,4689,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.77,16.57,2014-01-29,5740,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.17,16.77,2014-01-30,3457,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.92,16.96,2014-01-31,2094,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.4,16.96,2014-02-03,2159,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.57,16.36,2014-02-04,1531,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.46,16.46,2014-02-05,1184,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.63,16.48,2014-02-06,1301,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.64,16.77,2014-02-07,784,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.62,16.72,2014-02-10,1667,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.68,16.67,2014-02-11,1761,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.6,16.7,2014-02-12,810,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.77,16.5,2014-02-13,1807,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.6,16.78,2014-02-14,1331,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.49,16.53,2014-02-18,2497,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.48,16.41,2014-02-19,1814,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.46,16.45,2014-02-20,1394,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.48,16.45,2014-02-21,1387,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.53,16.57,2014-02-24,1244,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.8,16.51,2014-02-25,2090,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.06,16.84,2014-02-26,2010,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.54,17.28,2014-02-27,2664,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.56,17.59,2014-02-28,1953,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.37,17.43,2014-03-03,2026,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.5,17.5,2014-03-04,1526,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.54,17.48,2014-03-05,762,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.44,18.49,2014-03-06,868,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.25,17.48,2014-03-07,1166,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.26,17.27,2014-03-10,1029,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.21,17.25,2014-03-11,1656,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.98,17.1,2014-03-12,1375,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.62,17.08,2014-03-13,1563,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.12,16.73,2014-03-14,2019,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.47,17.19,2014-03-17,1339,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.04,17.45,2014-03-18,2017,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.88,17.98,2014-03-19,1532,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.97,17.61,2014-03-20,870,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.18,18.02,2014-03-21,1585,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.15,18.22,2014-03-24,2476,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.07,18.25,2014-03-25,2621,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.4,18.15,2014-03-26,3008,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.34,17.35,2014-03-27,2487,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.37,17.36,2014-03-28,2540,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.68,17.44,2014-03-31,1801,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.88,17.65,2014-04-01,1201,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.21,17.91,2014-04-02,2060,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.05,18.14,2014-04-03,1476,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.63,18.08,2014-04-04,1518,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.16,17.61,2014-04-07,1923,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.16,17.21,2014-04-08,1701,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.45,17.16,2014-04-09,930,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.98,17.38,2014-04-10,1089,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.57,16.95,2014-04-11,1763,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.57,16.69,2014-04-14,1086,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.64,16.56,2014-04-15,2165,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.83,16.8,2014-04-16,733,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.89,16.73,2014-04-17,641,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.02,16.86,2014-04-21,763,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.19,17.11,2014-04-22,939,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.87,17.09,2014-04-23,703,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.73,17.08,2014-04-24,984,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.44,16.7,2014-04-25,1060,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.07,16.57,2014-04-28,1194,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.56,16.16,2014-04-29,2741,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.53,16.6,2014-04-30,2712,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.57,16.48,2014-05-01,1670,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.28,16.55,2014-05-02,1508,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.37,16.23,2014-05-05,799,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.04,16.37,2014-05-06,1398,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.14,15.84,2014-05-07,909,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.12,16.02,2014-05-08,1716,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.32,16.16,2014-05-09,997,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.61,16.5,2014-05-12,959,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.61,16.65,2014-05-13,1206,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.3,16.61,2014-05-14,1170,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.44,16.77,2014-05-15,1107,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.54,16.4,2014-05-16,757,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.75,16.45,2014-05-19,688,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.68,16.65,2014-05-20,871,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.65,16.75,2014-05-21,612,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.02,16.77,2014-05-22,1446,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.19,17.02,2014-05-23,1029,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.31,17.24,2014-05-27,1320,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.16,17.34,2014-05-28,920,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.02,17.32,2014-05-29,622,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.92,16.94,2014-05-30,774,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.77,16.9,2014-06-02,756,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.59,16.71,2014-06-03,1097,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.62,16.55,2014-06-04,684,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.9,16.74,2014-06-05,2410,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.0,16.99,2014-06-06,957,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.3,17.2,2014-06-09,1545,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.07,17.29,2014-06-10,972,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.85,16.92,2014-06-11,1335,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.99,16.85,2014-06-12,750,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.04,16.94,2014-06-13,480,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.06,16.99,2014-06-16,500,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.32,17.26,2014-06-17,1370,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.41,17.35,2014-06-18,1012,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.13,17.4,2014-06-19,1178,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.01,17.11,2014-06-20,761,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.8,17.13,2014-06-23,844,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.75,16.87,2014-06-24,1015,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.65,16.75,2014-06-25,657,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.82,16.7,2014-06-26,962,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.13,16.8,2014-06-27,754,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.87,17.09,2014-06-30,1188,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.0,16.84,2014-07-01,888,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.87,17.04,2014-07-02,431,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.84,16.9,2014-07-03,440,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.57,16.8,2014-07-07,1966,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.2,16.47,2014-07-08,1569,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.05,16.17,2014-07-09,2072,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.16,16.09,2014-07-10,1532,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.17,16.09,2014-07-11,789,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.4,16.26,2014-07-14,859,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.28,16.38,2014-07-15,690,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.19,16.28,2014-07-16,1094,RDWR,RADWARE LTD,3570.0,71.0
M8187310,15.99,16.05,2014-07-17,799,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.07,15.99,2014-07-18,897,RDWR,RADWARE LTD,3570.0,71.0
M8187310,15.99,15.95,2014-07-21,1444,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.01,15.99,2014-07-22,2042,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.31,15.96,2014-07-23,2547,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.23,16.55,2014-07-24,3739,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.56,16.17,2014-07-25,2091,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.64,16.5,2014-07-28,1318,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.7,16.74,2014-07-29,1132,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.73,16.72,2014-07-30,1157,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.39,16.67,2014-07-31,969,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.26,16.41,2014-08-01,976,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.48,16.25,2014-08-04,1085,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.24,16.39,2014-08-05,1052,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.36,16.25,2014-08-06,996,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.38,16.47,2014-08-07,1097,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.56,16.42,2014-08-08,865,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.7,16.67,2014-08-11,1627,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.63,16.6,2014-08-12,1142,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.6,16.66,2014-08-13,1223,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.73,16.6,2014-08-14,1116,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.8,16.8,2014-08-15,1412,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.25,16.83,2014-08-18,3485,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.3,17.37,2014-08-19,992,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.3,17.2,2014-08-20,821,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.32,17.37,2014-08-21,687,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.21,17.34,2014-08-22,387,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.17,17.26,2014-08-25,616,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.3,17.16,2014-08-26,1131,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.3,17.2,2014-08-27,943,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.21,17.2,2014-08-28,800,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.33,17.24,2014-08-29,686,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.27,17.35,2014-09-02,533,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.23,17.4,2014-09-03,666,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.02,17.17,2014-09-04,775,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.99,16.94,2014-09-05,552,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.03,16.93,2014-09-08,613,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.96,16.92,2014-09-09,908,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.0,16.96,2014-09-10,558,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.29,17.09,2014-09-11,1508,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.18,17.25,2014-09-12,764,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.14,17.19,2014-09-15,789,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.63,17.14,2014-09-16,1958,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.65,17.88,2014-09-17,1813,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.77,17.68,2014-09-18,1255,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.99,17.84,2014-09-19,1520,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.75,17.88,2014-09-22,1512,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.87,17.75,2014-09-23,1301,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.85,17.89,2014-09-24,651,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.56,17.85,2014-09-25,1075,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.5,17.62,2014-09-26,656,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.46,17.4,2014-09-29,1590,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.66,17.51,2014-09-30,1192,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.48,17.73,2014-10-01,1070,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.42,17.55,2014-10-02,1282,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.5,17.51,2014-10-03,946,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.3,17.47,2014-10-06,845,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.03,17.21,2014-10-07,1400,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.09,16.91,2014-10-08,1369,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.81,16.98,2014-10-09,1200,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.25,16.75,2014-10-10,1899,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.01,16.17,2014-10-13,1088,RDWR,RADWARE LTD,3570.0,71.0
M8187310,15.91,16.03,2014-10-14,1059,RDWR,RADWARE LTD,3570.0,71.0
M8187310,15.95,15.78,2014-10-15,843,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.14,15.89,2014-10-16,1211,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.48,16.22,2014-10-17,913,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.39,16.31,2014-10-20,559,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.44,16.42,2014-10-21,501,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.4,16.48,2014-10-22,681,RDWR,RADWARE LTD,3570.0,71.0
M8187310,16.66,16.5,2014-10-23,1297,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.01,16.71,2014-10-24,963,RDWR,RADWARE LTD,3570.0,71.0
M8187310,17.03,16.9,2014-10-27,1489,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.77,18.15,2014-10-28,6553,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.08,18.8,2014-10-29,3873,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.81,18.75,2014-10-30,2055,RDWR,RADWARE LTD,3570.0,71.0
M8187310,18.99,18.99,2014-10-31,1965,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.3,19.1,2014-11-03,4116,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.12,19.26,2014-11-04,1448,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.1,19.17,2014-11-05,1907,RDWR,RADWARE LTD,3570.0,71.0
M8187310,19.17,19.1,2014-11-06,1732,RDWR,RADWARE LTD,3570.0,71.0
