cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
90110910,28.59,28.67,2014-03-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.78,28.41,2014-03-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.09,28.94,2014-03-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.57,28.05,2014-03-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.38,28.73,2014-03-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.7,29.37,2014-03-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.54,29.72,2014-03-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.7,29.48,2014-03-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.86,29.96,2014-03-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.43,29.93,2014-03-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.36,29.55,2014-03-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.79,29.48,2014-03-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.31,28.79,2014-03-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.17,28.32,2014-03-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.67,28.44,2014-03-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.14,28.81,2014-04-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.3,29.17,2014-04-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.14,29.25,2014-04-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.36,29.48,2014-04-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.16,28.21,2014-04-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.94,27.65,2014-04-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.79,27.94,2014-04-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.12,28.76,2014-04-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.73,28.8,2014-04-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.65,29.97,2014-04-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.42,29.69,2014-04-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.91,29.74,2014-04-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.49,30.02,2014-04-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.19,30.47,2014-04-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.56,30.24,2014-04-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.63,30.55,2014-04-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.6,30.67,2014-04-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.19,30.5,2014-04-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.25,30.4,2014-04-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.18,29.41,2014-04-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.6,29.1,2014-04-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.02,29.48,2014-05-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.7,30.09,2014-05-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.16,30.44,2014-05-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.24,29.11,2014-05-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.91,30.42,2014-05-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.24,31.0,2014-05-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.12,31.06,2014-05-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.95,31.25,2014-05-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.7,31.97,2014-05-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.47,31.68,2014-05-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.71,30.26,2014-05-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.79,30.6,2014-05-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.16,30.57,2014-05-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.55,31.21,2014-05-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.9,30.85,2014-05-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.99,30.87,2014-05-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.12,30.99,2014-05-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.21,31.31,2014-05-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.15,31.25,2014-05-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.06,31.24,2014-05-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.63,31.11,2014-05-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.54,30.68,2014-06-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.03,30.45,2014-06-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.08,29.98,2014-06-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.6,30.1,2014-06-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.4,30.83,2014-06-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.83,31.39,2014-06-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.46,31.63,2014-06-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.27,31.5,2014-06-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.12,31.11,2014-06-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.35,30.28,2014-06-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.04,30.21,2014-06-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.04,29.95,2014-06-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.06,30.03,2014-06-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.63,30.08,2014-06-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.88,30.65,2014-06-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.4,30.99,2014-06-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.12,30.4,2014-06-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.84,30.29,2014-06-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.52,30.9,2014-06-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.54,31.5,2014-06-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.74,31.53,2014-06-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.99,31.79,2014-07-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.63,31.95,2014-07-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.98,31.68,2014-07-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.17,31.94,2014-07-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.76,31.07,2014-07-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.34,30.79,2014-07-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.74,29.65,2014-07-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.42,29.68,2014-07-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.16,29.76,2014-07-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.44,30.04,2014-07-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.27,29.73,2014-07-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.41,28.93,2014-07-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.32,28.33,2014-07-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.98,29.14,2014-07-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.08,29.14,2014-07-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.97,29.1,2014-07-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.79,29.0,2014-07-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.43,28.53,2014-07-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.46,28.41,2014-07-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.0,27.44,2014-07-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.33,28.2,2014-07-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.23,27.99,2014-07-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.07,27.25,2014-08-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.72,27.29,2014-08-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.24,27.51,2014-08-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.78,27.75,2014-08-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.8,28.82,2014-08-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.83,27.88,2014-08-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.69,28.03,2014-08-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.1,28.48,2014-08-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.6,28.18,2014-08-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.9,28.66,2014-08-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.07,29.24,2014-08-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.61,29.4,2014-08-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.59,29.7,2014-08-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.36,29.47,2014-08-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.7,29.34,2014-08-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.53,29.63,2014-08-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.02,29.8,2014-08-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.39,29.97,2014-08-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.25,30.33,2014-08-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.81,30.03,2014-08-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.88,29.76,2014-08-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,31.0,30.02,2014-09-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.83,31.21,2014-09-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.64,30.86,2014-09-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.73,30.54,2014-09-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.25,30.62,2014-09-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.09,30.2,2014-09-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.18,30.05,2014-09-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,30.38,29.92,2014-09-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.73,30.52,2014-09-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.97,29.66,2014-09-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.18,28.81,2014-09-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.97,29.19,2014-09-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,29.14,29.04,2014-09-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.64,29.17,2014-09-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.03,28.42,2014-09-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.33,27.88,2014-09-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.0,27.39,2014-09-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.4,27.87,2014-09-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.48,27.43,2014-09-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.4,27.07,2014-09-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.4,27.44,2014-09-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.28,26.33,2014-10-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.68,25.28,2014-10-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.0,25.03,2014-10-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.71,25.06,2014-10-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.07,24.47,2014-10-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.73,24.05,2014-10-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.07,24.76,2014-10-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.97,23.93,2014-10-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.84,24.02,2014-10-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.47,24.19,2014-10-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.86,24.07,2014-10-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.77,24.33,2014-10-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.84,25.12,2014-10-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.09,25.8,2014-10-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.89,25.32,2014-10-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.42,25.97,2014-10-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.12,25.7,2014-10-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.68,26.14,2014-10-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.59,26.41,2014-10-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.51,26.75,2014-10-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.08,27.5,2014-10-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.4,26.9,2014-10-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,28.01,27.98,2014-10-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.51,28.0,2014-11-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.65,27.33,2014-11-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.85,27.97,2014-11-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.89,28.0,2014-11-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.25,27.86,2014-11-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,27.0,27.2,2014-11-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.65,26.89,2014-11-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.74,26.44,2014-11-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.96,26.74,2014-11-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.35,25.9,2014-11-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.74,25.34,2014-11-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.52,24.8,2014-11-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.15,24.5,2014-11-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.22,24.08,2014-11-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.78,25.68,2014-11-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.88,25.78,2014-11-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.0,25.98,2014-11-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.0,26.0,2014-11-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.25,25.85,2014-11-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.57,25.25,2014-12-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.81,24.57,2014-12-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.08,24.93,2014-12-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.43,24.94,2014-12-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.72,24.46,2014-12-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.1,24.56,2014-12-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.89,23.73,2014-12-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.43,23.71,2014-12-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.12,22.53,2014-12-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.14,21.75,2014-12-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.28,21.38,2014-12-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.7,20.13,2014-12-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.95,20.73,2014-12-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.8,23.03,2014-12-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.19,23.51,2014-12-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.05,24.12,2014-12-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.42,24.39,2014-12-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.19,24.45,2014-12-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.27,24.41,2014-12-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.83,24.28,2014-12-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.32,23.71,2014-12-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.07,24.36,2014-12-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.91,24.17,2015-01-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.35,23.67,2015-01-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.82,23.45,2015-01-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.14,23.11,2015-01-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.52,23.34,2015-01-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.83,24.73,2015-01-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.86,23.91,2015-01-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.52,24.12,2015-01-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.4,23.24,2015-01-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.49,23.48,2015-01-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.14,22.34,2015-01-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.6,23.12,2015-01-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.05,21.45,2015-01-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.03,22.26,2015-01-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.01,21.95,2015-01-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.81,21.9,2015-01-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.43,22.31,2015-01-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.84,22.59,2015-01-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.69,21.91,2015-01-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.71,22.44,2015-01-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.02,21.96,2015-02-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.57,23.24,2015-02-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.04,24.26,2015-02-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.32,24.17,2015-02-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.48,25.48,2015-02-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.05,25.4,2015-02-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.93,26.14,2015-02-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.32,25.73,2015-02-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.36,25.68,2015-02-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.06,25.52,2015-02-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.03,25.93,2015-02-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.94,25.81,2015-02-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.77,25.6,2015-02-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.15,25.61,2015-02-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.22,25.92,2015-02-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.99,26.37,2015-02-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,26.07,25.99,2015-02-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,25.88,26.0,2015-02-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.27,23.8,2015-02-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.93,23.21,2015-03-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.37,22.9,2015-03-03,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.77,23.23,2015-03-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.33,22.68,2015-03-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.03,22.25,2015-03-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.94,21.0,2015-03-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.54,20.57,2015-03-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,20.94,20.66,2015-03-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.66,21.17,2015-03-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.54,21.47,2015-03-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.8,21.56,2015-03-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.15,21.55,2015-03-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.42,21.94,2015-03-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.58,22.17,2015-03-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.27,22.8,2015-03-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.76,23.24,2015-03-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.48,23.69,2015-03-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.07,23.61,2015-03-25,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.1,22.99,2015-03-26,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.04,23.1,2015-03-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.11,23.24,2015-03-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.35,22.74,2015-03-31,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.21,23.37,2015-04-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.61,23.22,2015-04-02,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.92,23.49,2015-04-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.65,23.89,2015-04-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.5,23.53,2015-04-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.56,23.55,2015-04-09,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.73,23.69,2015-04-10,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.5,23.76,2015-04-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.5,23.59,2015-04-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.45,23.65,2015-04-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,24.09,24.33,2015-04-16,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.17,23.76,2015-04-17,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.41,23.37,2015-04-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.09,23.51,2015-04-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.18,23.04,2015-04-22,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.03,23.08,2015-04-23,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.86,22.99,2015-04-24,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.82,22.99,2015-04-27,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.13,22.8,2015-04-28,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.4,23.0,2015-04-29,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.2,22.17,2015-04-30,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.47,21.2,2015-05-01,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.45,21.56,2015-05-04,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,21.91,21.5,2015-05-05,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.09,22.1,2015-05-06,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.4,21.98,2015-05-07,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.68,22.5,2015-05-08,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.68,22.67,2015-05-11,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.42,22.59,2015-05-12,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.0,22.49,2015-05-13,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.12,23.22,2015-05-14,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.88,23.08,2015-05-15,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.1,22.65,2015-05-18,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.91,23.11,2015-05-19,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,23.29,22.98,2015-05-20,,TPC,TUTOR PERINI CORP,1542.0,434.0
90110910,22.91,23.29,2015-05-21,,TPC,TUTOR PERINI CORP,1542.0,434.0
