cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46120E60,496.54001,498.0,2012-08-29,2108,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.66,493.31,2012-08-30,2394,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.79001,492.39001,2012-08-31,2954,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.09,490.25,2012-09-04,3899,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,487.70001,489.95999,2012-09-05,3086,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.92001,490.01001,2012-09-06,4292,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,500.73999,497.60999,2012-09-07,3760,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.19,497.38,2012-09-10,2763,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,487.41,494.42999,2012-09-11,4203,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,486.07999,489.70001,2012-09-12,2988,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,489.72,486.0,2012-09-13,4582,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.64999,490.60001,2012-09-14,5730,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,510.31,500.57001,2012-09-17,4627,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,512.35901,513.17999,2012-09-18,4151,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,509.39001,512.53998,2012-09-19,2920,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,506.34,508.5,2012-09-20,4597,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,517.76001,508.0,2012-09-21,6206,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,517.5,515.0,2012-09-24,3690,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,511.57001,517.57001,2012-09-25,3685,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.62,510.92999,2012-09-26,6111,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,499.66,498.41,2012-09-27,4120,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.63,498.20999,2012-09-28,3865,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,499.79999,499.03,2012-10-01,4199,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,500.75,499.0,2012-10-02,3632,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,511.03,503.14001,2012-10-03,4675,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,516.48999,512.76001,2012-10-04,4253,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,511.31,519.70001,2012-10-05,3708,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,509.32001,508.63,2012-10-08,2319,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.16,502.78,2012-10-09,7792,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,494.63,496.51999,2012-10-10,4889,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,494.64001,499.45999,2012-10-11,3824,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,494.57999,494.64999,2012-10-12,4686,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,512.53003,507.07999,2012-10-15,5783,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.13,515.22998,2012-10-16,14036,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,532.40997,510.04999,2012-10-17,18337,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,535.82001,531.64001,2012-10-18,6439,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,538.34998,538.22998,2012-10-19,8161,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,551.19,540.0,2012-10-22,7271,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,546.60999,545.20001,2012-10-23,7133,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,543.01001,549.28003,2012-10-24,4198,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,545.63,545.13,2012-10-25,3487,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,535.84003,538.70001,2012-10-26,5502,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,542.21997,536.0,2012-10-31,6140,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,540.96002,545.0,2012-11-01,6516,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,541.46997,539.01001,2012-11-02,5247,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,540.82001,540.5,2012-11-05,4022,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,543.90002,542.46002,2012-11-06,3322,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,537.70001,537.06,2012-11-07,4185,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,531.5,536.14001,2012-11-08,3486,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,529.59998,528.87,2012-11-09,3661,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.64001,529.91998,2012-11-12,3553,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.16998,532.59998,2012-11-13,3220,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,526.46002,536.67999,2012-11-14,3714,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,524.28998,526.5,2012-11-15,3310,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.91998,523.87,2012-11-16,4428,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,542.48999,540.0,2012-11-19,3970,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.47998,541.32001,2012-11-20,3591,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,534.46002,535.71002,2012-11-21,1776,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,537.5,538.63,2012-11-23,764,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,534.25,535.25,2012-11-26,2209,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,525.0,532.21002,2012-11-27,3507,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,530.48999,524.0,2012-11-28,4302,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,534.95001,532.40002,2012-11-29,2418,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,529.0,533.39001,2012-11-30,2677,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,525.40997,528.75,2012-12-03,2791,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,527.16998,524.96002,2012-12-04,2743,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,516.77002,527.76001,2012-12-05,3808,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,519.78003,515.25,2012-12-06,2821,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,518.28998,520.53003,2012-12-07,2294,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,526.84998,517.15002,2012-12-10,2614,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,536.29999,526.96997,2012-12-11,4765,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,539.57001,537.15997,2012-12-12,3257,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,537.95001,535.75,2012-12-13,3131,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,533.10999,536.28998,2012-12-14,2791,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,551.0,535.39001,2012-12-17,7391,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,546.52002,553.0,2012-12-18,5827,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,515.45001,547.33002,2012-12-19,25256,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,488.31,508.82001,2012-12-20,17932,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,496.76001,481.85999,2012-12-21,14000,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,489.73001,495.22,2012-12-24,2453,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,480.14001,491.73999,2012-12-26,3949,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,487.17001,481.0,2012-12-27,5259,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,479.5,484.70999,2012-12-28,3065,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,490.37,480.85001,2012-12-31,4301,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,497.51999,506.5,2013-01-02,5859,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,503.67001,495.88,2013-01-03,4580,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,500.28,505.70001,2013-01-04,3509,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,502.0,498.28,2013-01-07,2820,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,504.42999,500.51999,2013-01-08,2994,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,506.73001,506.64001,2013-01-09,2428,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,508.87,510.79999,2013-01-10,1916,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,506.0,506.73999,2013-01-11,3107,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,512.71997,512.40002,2013-01-14,3967,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,503.59,504.84,2013-01-15,5696,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,498.5,502.0,2013-01-16,4426,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,514.20001,501.60001,2013-01-17,17159,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,508.32999,511.98999,2013-01-18,6865,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,518.48999,505.14999,2013-01-22,10125,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,567.06,565.60999,2013-01-23,18766,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,581.0,568.19,2013-01-24,9527,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,577.82001,576.57001,2013-01-25,5458,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,577.92999,575.0,2013-01-28,4157,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,574.42999,577.92999,2013-01-29,3668,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,573.0,573.10999,2013-01-30,2752,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,574.38,572.5,2013-01-31,2954,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,583.66998,577.15002,2013-02-01,4399,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,573.60999,578.38,2013-02-04,3698,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,573.60999,575.5,2013-02-05,3171,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,571.88,572.20001,2013-02-06,3372,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,570.33002,570.19,2013-02-07,3168,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,578.75,572.02002,2013-02-08,2468,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,571.52002,576.35999,2013-02-11,3212,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,571.38599,573.40997,2013-02-12,1970,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,573.70001,570.65002,2013-02-13,1749,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,571.26001,569.21997,2013-02-14,1791,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,569.21002,570.01001,2013-02-15,3132,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,582.27002,567.15002,2013-02-19,3599,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,556.83002,576.01001,2013-02-20,9340,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,561.25,551.34003,2013-02-21,7575,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,574.04999,573.90002,2013-02-22,3759,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,566.34003,576.47998,2013-02-25,3428,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,568.76001,567.21002,2013-02-26,2936,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,573.52002,567.78003,2013-02-27,2670,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,509.89001,573.44,2013-02-28,9862,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,553.40002,553.0,2013-03-01,13430,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,541.32001,551.02002,2013-03-04,7703,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,525.71997,533.27002,2013-03-05,12058,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,519.78003,526.5,2013-03-06,6388,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,513.17798,519.82001,2013-03-07,8270,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,514.63,514.21997,2013-03-08,4857,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,516.76001,511.78,2013-03-11,3713,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,512.91998,516.31,2013-03-12,4738,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,509.32999,512.23999,2013-03-13,4017,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,489.89001,514.22998,2013-03-14,17256,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,459.436,485.95999,2013-03-15,24060,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,485.51999,465.20001,2013-03-18,14768,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,482.67999,484.97,2013-03-19,8913,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.87,483.85999,2013-03-20,9804,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,486.79001,510.0,2013-03-21,9594,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,489.39001,488.59,2013-03-22,5794,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,488.39999,490.01001,2013-03-25,4775,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,497.25,487.89999,2013-03-26,7550,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,490.53,495.29001,2013-03-27,4861,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.19,489.98999,2013-03-28,3424,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,484.57999,492.87,2013-04-01,3754,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,490.79999,485.82999,2013-04-02,4937,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,498.48999,494.0,2013-04-03,5667,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,496.64001,499.0,2013-04-04,5587,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,489.97,489.81,2013-04-05,4049,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,494.0,492.19,2013-04-08,4693,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,496.53,496.5,2013-04-09,3434,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,498.82999,497.03,2013-04-10,3983,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,512.57001,500.0,2013-04-11,4568,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,512.04999,512.03003,2013-04-12,4326,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,509.98999,511.14999,2013-04-15,5304,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,510.38,511.85001,2013-04-16,4473,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,507.64001,505.64001,2013-04-17,5609,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,493.37,507.0,2013-04-18,8339,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,484.75,469.0,2013-04-19,17248,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,474.87,484.51999,2013-04-22,7552,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,471.07001,474.98001,2013-04-23,6903,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,476.88,469.25,2013-04-24,3691,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,483.79999,478.60001,2013-04-25,3927,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,486.76001,482.53,2013-04-26,3635,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,489.16,488.20001,2013-04-29,3376,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,492.29001,488.38,2013-04-30,2980,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,490.16,491.59,2013-05-01,2281,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,491.85999,489.85999,2013-05-02,2356,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,503.82001,497.44,2013-05-03,3775,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.57999,503.0,2013-05-06,2327,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,490.07001,501.54999,2013-05-07,3792,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,489.31,489.29999,2013-05-08,5222,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,505.79999,490.22,2013-05-09,5084,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,499.57001,493.0,2013-05-10,8946,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,485.69,497.23999,2013-05-13,5054,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,487.73001,485.79999,2013-05-14,3322,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,484.39999,489.09,2013-05-15,2610,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,476.22,482.10001,2013-05-16,3948,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,484.0,479.57999,2013-05-17,4091,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,479.42001,482.37,2013-05-20,3180,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,485.88,478.70001,2013-05-21,3214,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,470.29999,486.14001,2013-05-22,6717,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,478.45999,466.31,2013-05-23,6095,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.53,492.0,2013-05-24,10749,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.64001,505.22,2013-05-28,3619,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,498.5,498.0,2013-05-29,2714,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,504.67999,499.01001,2013-05-30,3439,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,497.53,503.14999,2013-05-31,3624,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,500.23001,499.35999,2013-06-03,3644,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,498.59,499.19,2013-06-04,2953,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,500.54001,498.54001,2013-06-05,4373,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,507.41,501.87,2013-06-06,3406,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,513.48999,508.42999,2013-06-07,3097,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,510.20999,510.84,2013-06-10,1925,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,499.57001,506.53,2013-06-11,2674,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,495.44,501.17999,2013-06-12,2315,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,504.5,492.70001,2013-06-13,2350,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,498.31,504.5,2013-06-14,2916,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,499.32001,503.23001,2013-06-17,3566,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,509.60999,503.0,2013-06-18,4783,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,510.0,510.5,2013-06-19,3726,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,497.51001,506.82001,2013-06-20,4291,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,502.88,500.25,2013-06-21,3054,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,504.16599,498.5,2013-06-24,3017,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.70001,506.82999,2013-06-25,2278,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,503.89999,497.95001,2013-06-26,2918,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,502.19,506.42001,2013-06-27,2030,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,506.13199,500.0,2013-06-28,3018,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.54999,509.20001,2013-07-01,3145,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,501.19,499.79001,2013-07-02,3260,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,499.72,500.29999,2013-07-03,1178,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,504.01001,504.45001,2013-07-05,2095,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,500.07999,503.89999,2013-07-08,4561,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,419.29999,428.0,2013-07-09,46347,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,422.67999,417.54001,2013-07-10,11894,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,430.0,424.25,2013-07-11,7050,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,429.04001,429.62,2013-07-12,6052,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,426.78,427.56,2013-07-15,8224,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,422.13,426.5,2013-07-16,5060,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,415.54001,423.0,2013-07-17,6940,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,421.47,415.57999,2013-07-18,8125,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,392.66501,366.0,2013-07-19,39772,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,395.91,393.32999,2013-07-22,9457,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,394.62,396.20999,2013-07-23,6656,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,383.95999,393.60001,2013-07-24,7423,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,375.32999,380.75,2013-07-25,9551,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,382.29001,374.0,2013-07-26,6091,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,391.0,397.29999,2013-07-29,14016,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,385.82001,391.45999,2013-07-30,8063,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,388.0,386.82999,2013-07-31,8685,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,392.45999,389.09,2013-08-01,5388,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,393.64999,390.39001,2013-08-02,4196,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,393.63,391.81,2013-08-05,2942,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,392.92999,393.48999,2013-08-06,3462,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,389.94,393.41,2013-08-07,4021,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,394.62,390.75,2013-08-08,3110,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,391.87,394.78,2013-08-09,3266,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,388.57999,391.70001,2013-08-12,3003,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,385.60001,389.5,2013-08-13,4871,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,385.94,386.41,2013-08-14,2603,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,383.73001,383.62,2013-08-15,3470,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,378.32999,383.03,2013-08-16,4319,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,384.95001,379.32999,2013-08-19,5468,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,385.45001,385.82001,2013-08-20,3596,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,386.89999,385.10999,2013-08-21,2701,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,390.14001,386.48999,2013-08-22,1644,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,390.09,391.95001,2013-08-23,2202,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,391.69,391.04999,2013-08-26,2627,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,386.224,390.04001,2013-08-27,3888,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,387.44,387.14001,2013-08-28,2240,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,384.60001,385.62,2013-08-29,2572,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,386.51999,384.01001,2013-08-30,2990,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,385.17001,388.19,2013-09-03,3800,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,387.32001,383.34,2013-09-04,4767,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,384.44,388.17001,2013-09-05,2885,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,384.69,384.89001,2013-09-06,3637,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
46120E60,384.89999,384.32999,2013-09-09,3052,ISRG,INTUITIVE SURGICAL INC,3842.0,206.0
