cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G8473T10,46.44,46.18,2013-12-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.62,46.45,2013-12-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.0,46.47,2013-12-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,44.99,46.07,2013-12-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.1,44.9,2013-12-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.5,45.19,2013-12-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.9,45.63,2013-12-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.56,45.91,2013-12-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.55,45.7,2013-12-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.63,46.37,2013-12-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.66,46.78,2013-12-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.01,47.69,2013-12-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.11,47.93,2013-12-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.96,48.28,2013-12-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.32,48.22,2013-12-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.01,48.21,2013-12-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.05,48.18,2013-12-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.19,48.05,2014-01-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.31,47.18,2014-01-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.45,47.41,2014-01-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.31,47.67,2014-01-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.72,48.16,2014-01-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.34,48.84,2014-01-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.92,49.27,2014-01-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.92,48.7,2014-01-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.47,49.11,2014-01-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.53,49.64,2014-01-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.66,49.3,2014-01-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.4,49.58,2014-01-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.6,49.4,2014-01-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.76,49.6,2014-01-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.26,49.46,2014-01-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.17,48.83,2014-01-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.87,48.17,2014-01-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.95,46.88,2014-01-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.51,46.61,2014-01-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.66,46.73,2014-01-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.89,45.79,2014-01-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,43.99,45.73,2014-02-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,43.67,44.04,2014-02-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,43.63,42.0,2014-02-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,43.9,43.37,2014-02-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,43.58,43.92,2014-02-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,44.07,43.6,2014-02-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,44.85,44.13,2014-02-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,44.69,44.85,2014-02-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.31,44.49,2014-02-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.25,45.32,2014-02-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.47,45.32,2014-02-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,44.56,45.34,2014-02-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.33,44.61,2014-02-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.2,45.53,2014-02-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.19,45.15,2014-02-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,45.35,45.2,2014-02-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.21,45.5,2014-02-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.3,46.08,2014-02-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.15,46.36,2014-02-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.19,45.7,2014-03-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.43,46.88,2014-03-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.99,47.17,2014-03-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.5,47.04,2014-03-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.38,47.87,2014-03-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.4,47.24,2014-03-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.67,47.54,2014-03-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.58,46.55,2014-03-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.26,46.76,2014-03-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.0,46.04,2014-03-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,46.53,46.34,2014-03-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.23,46.63,2014-03-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.03,47.08,2014-03-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.57,46.99,2014-03-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.76,48.0,2014-03-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.64,48.0,2014-03-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.77,47.97,2014-03-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.49,48.16,2014-03-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.57,47.69,2014-03-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.39,47.56,2014-03-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.75,47.5,2014-03-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.81,48.05,2014-04-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.2,49.0,2014-04-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.31,51.46,2014-04-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,50.43,51.73,2014-04-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.98,50.19,2014-04-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.94,50.03,2014-04-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,50.53,49.95,2014-04-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.37,50.75,2014-04-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.85,49.0,2014-04-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.57,49.45,2014-04-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.84,49.7,2014-04-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.55,50.01,2014-04-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.48,49.42,2014-04-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.8,49.57,2014-04-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,50.06,49.85,2014-04-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.83,49.97,2014-04-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,49.85,50.0,2014-04-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.97,49.6,2014-04-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.93,49.34,2014-04-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.5,49.31,2014-04-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.05,48.34,2014-04-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.1,48.14,2014-05-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.27,48.04,2014-05-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.3,48.0,2014-05-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,48.0,48.17,2014-05-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,47.64,48.23,2014-05-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.73,48.91,2014-05-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.78,51.66,2014-05-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.01,53.99,2014-05-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.87,55.01,2014-05-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.05,53.9,2014-05-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.58,52.75,2014-05-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.04,52.45,2014-05-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.22,52.99,2014-05-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.66,53.05,2014-05-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.05,52.82,2014-05-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.24,52.99,2014-05-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.38,53.2,2014-05-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.9,53.5,2014-05-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.75,53.73,2014-05-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.65,53.83,2014-05-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.52,53.79,2014-05-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.64,53.45,2014-06-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.16,52.04,2014-06-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.53,51.96,2014-06-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.88,52.71,2014-06-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.91,53.18,2014-06-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.24,52.93,2014-06-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.97,52.99,2014-06-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.71,52.63,2014-06-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.14,52.49,2014-06-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.95,52.3,2014-06-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.97,51.94,2014-06-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.96,52.09,2014-06-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.24,52.04,2014-06-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.61,52.36,2014-06-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.22,52.82,2014-06-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.73,53.44,2014-06-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.02,52.49,2014-06-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.68,52.86,2014-06-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.44,53.73,2014-06-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.46,53.06,2014-06-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.48,53.4,2014-06-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.44,53.68,2014-07-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.18,54.22,2014-07-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.7,54.27,2014-07-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.85,54.42,2014-07-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.58,53.69,2014-07-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.85,53.77,2014-07-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.51,52.89,2014-07-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.38,53.77,2014-07-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.19,54.66,2014-07-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.49,54.16,2014-07-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.01,53.85,2014-07-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.7,52.72,2014-07-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.49,52.58,2014-07-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.98,53.13,2014-07-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.94,53.18,2014-07-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.66,53.94,2014-07-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.27,53.65,2014-07-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.7,52.81,2014-07-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.7,52.75,2014-07-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.41,52.7,2014-07-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.21,52.82,2014-07-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,50.88,51.74,2014-07-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,50.43,50.91,2014-08-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.39,50.58,2014-08-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.2,52.8,2014-08-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.53,51.85,2014-08-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.0,51.61,2014-08-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.53,50.99,2014-08-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,51.73,51.86,2014-08-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,52.41,51.76,2014-08-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.3,52.65,2014-08-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.56,53.59,2014-08-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.67,54.06,2014-08-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.65,54.24,2014-08-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.01,54.72,2014-08-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.0,54.7,2014-08-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.46,54.96,2014-08-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.35,55.16,2014-08-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.86,55.56,2014-08-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.09,55.93,2014-08-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.94,56.24,2014-08-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.8,55.64,2014-08-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.29,55.78,2014-08-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,57.14,56.5,2014-09-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.61,57.22,2014-09-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.48,56.73,2014-09-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.94,56.42,2014-09-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,57.0,56.97,2014-09-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.47,57.1,2014-09-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.47,56.37,2014-09-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,57.05,56.1,2014-09-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.45,56.9,2014-09-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.58,56.59,2014-09-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.65,56.58,2014-09-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.21,56.53,2014-09-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.4,56.53,2014-09-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.0,56.47,2014-09-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.51,55.68,2014-09-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.15,55.05,2014-09-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.63,55.42,2014-09-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.65,55.32,2014-09-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.52,54.68,2014-09-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.5,53.94,2014-09-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.96,54.6,2014-09-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.9,54.0,2014-10-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,53.93,53.94,2014-10-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.63,54.29,2014-10-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,55.26,54.96,2014-10-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.16,54.94,2014-10-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,57.69,56.1,2014-10-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,57.5,57.49,2014-10-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.38,57.35,2014-10-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.56,57.6,2014-10-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.99,56.65,2014-10-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.93,53.9,2014-10-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.99,54.52,2014-10-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,54.59,55.43,2014-10-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.26,54.51,2014-10-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,56.68,56.5,2014-10-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,58.96,57.5,2014-10-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,60.35,59.6,2014-10-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,59.6,60.61,2014-10-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,59.68,59.5,2014-10-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,60.35,59.76,2014-10-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,60.42,60.34,2014-10-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,60.84,60.12,2014-10-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,61.8,61.74,2014-10-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,60.52,61.8,2014-11-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,62.44,60.07,2014-11-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,62.66,63.14,2014-11-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,62.98,62.94,2014-11-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,62.42,62.88,2014-11-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.64,62.58,2014-11-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.49,63.57,2014-11-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.44,64.37,2014-11-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.93,64.66,2014-11-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.61,64.76,2014-11-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.27,63.78,2014-11-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,62.91,63.41,2014-11-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,62.19,62.92,2014-11-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,62.06,61.74,2014-11-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,62.1,62.59,2014-11-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.3,61.86,2014-11-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,62.51,63.23,2014-11-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.21,62.65,2014-11-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.75,63.63,2014-11-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.3,63.75,2014-12-01,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.85,63.51,2014-12-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.82,63.76,2014-12-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.5,63.64,2014-12-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.2,63.45,2014-12-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.17,65.13,2014-12-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.71,65.85,2014-12-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.0,67.64,2014-12-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.3,66.11,2014-12-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.55,65.71,2014-12-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.0,66.0,2014-12-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.66,64.86,2014-12-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.3,63.9,2014-12-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.43,65.98,2014-12-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.64,65.73,2014-12-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.58,66.45,2014-12-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.91,67.08,2014-12-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.76,66.16,2014-12-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.7,67.07,2014-12-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.33,66.54,2014-12-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.84,66.33,2014-12-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.85,66.12,2014-12-31,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.16,65.1,2015-01-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.51,64.94,2015-01-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.55,64.81,2015-01-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.07,65.0,2015-01-07,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.78,65.68,2015-01-08,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.05,66.78,2015-01-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.78,66.25,2015-01-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.78,65.12,2015-01-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.17,64.21,2015-01-14,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.28,64.3,2015-01-15,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.69,62.99,2015-01-16,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.35,65.0,2015-01-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.53,64.38,2015-01-21,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.01,64.95,2015-01-22,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.18,66.01,2015-01-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.23,66.0,2015-01-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.69,66.7,2015-01-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.36,66.72,2015-01-28,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.49,65.53,2015-01-29,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.22,66.11,2015-01-30,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.87,65.22,2015-02-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.0,65.3,2015-02-03,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.15,67.69,2015-02-04,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,67.73,67.53,2015-02-05,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.98,67.64,2015-02-06,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.65,66.64,2015-02-09,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.1,66.33,2015-02-10,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.83,66.14,2015-02-11,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.85,66.11,2015-02-12,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.5,65.71,2015-02-13,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.32,65.34,2015-02-17,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.99,65.32,2015-02-18,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.35,65.96,2015-02-19,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,66.38,65.37,2015-02-20,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.54,66.16,2015-02-23,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,65.36,65.45,2015-02-24,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.8,65.35,2015-02-25,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.29,64.62,2015-02-26,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.52,64.18,2015-02-27,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,64.99,64.68,2015-03-02,,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,63.42,64.87,2015-03-03,,STE,STERIS PLC NEW,5047.0,337.0
