cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
H1467J10,89.78,88.25,2013-06-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.55,89.68,2013-06-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.51,89.13,2013-06-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,90.16,89.63,2013-06-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.51,90.2,2013-06-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,86.48,87.71,2013-06-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,86.15,86.95,2013-06-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,85.79,85.45,2013-06-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,86.38,86.26,2013-06-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.6,87.53,2013-06-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.52,88.77,2013-06-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.48,89.24,2013-06-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.77,89.87,2013-07-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.98,89.72,2013-07-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.0,88.64,2013-07-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,90.12,89.81,2013-07-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.47,90.34,2013-07-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.38,92.2,2013-07-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.75,92.25,2013-07-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.27,92.96,2013-07-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.5,92.28,2013-07-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.73,93.63,2013-07-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.22,93.84,2013-07-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.23,93.51,2013-07-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.26,94.35,2013-07-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.74,94.78,2013-07-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.58,94.5,2013-07-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.23,95.56,2013-07-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.88,93.82,2013-07-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.43,91.56,2013-07-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.33,92.16,2013-07-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.79,92.4,2013-07-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.33,92.16,2013-07-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.38,91.67,2013-07-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.33,92.17,2013-08-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.95,92.2,2013-08-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,90.96,91.93,2013-08-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,90.1,90.95,2013-08-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.77,89.99,2013-08-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.87,90.11,2013-08-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.74,89.82,2013-08-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.82,89.49,2013-08-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,90.35,89.87,2013-08-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,90.54,90.19,2013-08-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.64,89.64,2013-08-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.55,89.72,2013-08-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.87,89.27,2013-08-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.44,88.93,2013-08-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.36,89.22,2013-08-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,90.6,89.28,2013-08-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,90.44,90.59,2013-08-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.76,90.44,2013-08-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.45,88.78,2013-08-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,87.94,88.17,2013-08-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.26,87.86,2013-08-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,87.72,88.32,2013-08-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.28,88.69,2013-09-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.23,88.37,2013-09-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.19,88.18,2013-09-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,88.19,88.44,2013-09-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,89.5,88.38,2013-09-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,90.01,90.04,2013-09-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.22,89.95,2013-09-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.05,92.08,2013-09-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.67,91.4,2013-09-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.4,92.99,2013-09-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.8,92.45,2013-09-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.35,92.92,2013-09-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.35,94.51,2013-09-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.99,95.44,2013-09-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.33,94.89,2013-09-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.66,94.12,2013-09-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.27,94.76,2013-09-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.67,95.2,2013-09-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.32,94.41,2013-09-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.56,93.35,2013-09-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.02,93.73,2013-10-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.13,93.69,2013-10-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.29,93.71,2013-10-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.88,92.29,2013-10-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.47,92.37,2013-10-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.16,92.53,2013-10-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,91.01,91.62,2013-10-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.17,91.87,2013-10-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.1,93.01,2013-10-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.5,93.67,2013-10-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.79,94.05,2013-10-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.75,94.28,2013-10-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.9,95.38,2013-10-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.97,96.53,2013-10-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.48,97.08,2013-10-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.8,97.98,2013-10-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.29,95.33,2013-10-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.74,96.78,2013-10-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.14,97.0,2013-10-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.82,96.07,2013-10-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.39,96.21,2013-10-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.24,96.65,2013-10-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.44,96.21,2013-10-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.86,95.44,2013-11-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.48,96.08,2013-11-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.61,96.4,2013-11-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.78,97.01,2013-11-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.4,97.55,2013-11-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.28,97.52,2013-11-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.52,98.37,2013-11-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.41,98.21,2013-11-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.3,96.2,2013-11-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.3,97.58,2013-11-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.7,98.3,2013-11-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.43,98.75,2013-11-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.55,98.27,2013-11-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.85,98.96,2013-11-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.53,98.29,2013-11-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.59,101.46,2013-11-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.46,102.91,2013-11-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.62,102.27,2013-11-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.15,102.66,2013-11-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.78,103.32,2013-11-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.79,102.59,2013-12-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.4,101.41,2013-12-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.05,101.22,2013-12-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.09,100.64,2013-12-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.95,101.08,2013-12-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.6,102.01,2013-12-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.25,101.25,2013-12-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.9,101.14,2013-12-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.57,99.83,2013-12-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.26,99.69,2013-12-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.2,99.3,2013-12-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.8,99.61,2013-12-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.04,98.99,2013-12-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.36,99.85,2013-12-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.19,100.42,2013-12-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.75,101.83,2013-12-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.07,101.6,2013-12-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.69,102.16,2013-12-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.62,102.88,2013-12-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.92,102.64,2013-12-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.53,103.16,2013-12-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.7,102.78,2014-01-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.44,101.91,2014-01-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.09,102.42,2014-01-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.27,101.01,2014-01-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.03,100.11,2014-01-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.9,99.32,2014-01-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.67,99.19,2014-01-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.92,98.34,2014-01-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.7,96.87,2014-01-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.99,98.14,2014-01-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.3,97.79,2014-01-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.1,97.32,2014-01-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.37,97.28,2014-01-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.01,96.61,2014-01-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.18,96.24,2014-01-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.19,94.18,2014-01-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.05,92.02,2014-01-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.57,93.19,2014-01-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.03,93.89,2014-01-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.14,94.64,2014-01-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.81,93.74,2014-01-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.6,93.44,2014-02-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,92.84,93.21,2014-02-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.25,92.54,2014-02-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,93.49,93.39,2014-02-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,94.6,94.08,2014-02-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.03,94.19,2014-02-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.81,95.33,2014-02-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,95.71,96.2,2014-02-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.14,95.0,2014-02-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.97,96.14,2014-02-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.46,97.1,2014-02-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.67,97.27,2014-02-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.78,96.6,2014-02-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.19,97.08,2014-02-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.79,97.1,2014-02-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.53,96.73,2014-02-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.1,96.38,2014-02-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.76,96.02,2014-02-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.87,97.0,2014-02-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,96.42,96.72,2014-03-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.47,97.44,2014-03-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.66,97.53,2014-03-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.15,97.78,2014-03-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.77,98.44,2014-03-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.8,97.49,2014-03-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.34,98.1,2014-03-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.51,97.06,2014-03-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.55,97.93,2014-03-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.78,97.37,2014-03-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.78,98.18,2014-03-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.2,98.93,2014-03-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.17,99.26,2014-03-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.41,97.92,2014-03-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.26,98.62,2014-03-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.07,99.55,2014-03-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.13,99.34,2014-03-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.69,95.0,2014-03-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.59,97.57,2014-03-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.89,98.07,2014-03-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.06,98.66,2014-03-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.08,99.3,2014-04-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.82,98.99,2014-04-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.98,99.05,2014-04-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.39,99.31,2014-04-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.61,98.44,2014-04-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,97.79,97.63,2014-04-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.12,98.09,2014-04-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,98.59,99.2,2014-04-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.31,98.98,2014-04-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.51,99.83,2014-04-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.11,99.5,2014-04-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.37,100.99,2014-04-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.94,101.26,2014-04-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.81,101.0,2014-04-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.04,100.92,2014-04-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.48,101.04,2014-04-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.12,101.82,2014-04-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.59,102.12,2014-04-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.44,102.09,2014-04-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.59,101.97,2014-04-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.32,102.65,2014-04-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.01,102.17,2014-05-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.06,101.77,2014-05-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.2,101.95,2014-05-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.88,101.99,2014-05-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.17,102.27,2014-05-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.12,102.92,2014-05-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.66,101.98,2014-05-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.97,103.06,2014-05-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.45,103.03,2014-05-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.7,103.25,2014-05-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.29,102.33,2014-05-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.46,102.17,2014-05-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.87,102.15,2014-05-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.67,102.87,2014-05-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.09,103.09,2014-05-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.94,103.22,2014-05-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.91,103.21,2014-05-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.35,103.4,2014-05-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.07,103.32,2014-05-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.55,103.29,2014-05-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.71,103.59,2014-05-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.54,103.82,2014-06-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.85,103.42,2014-06-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.16,102.89,2014-06-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.51,104.48,2014-06-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.92,104.58,2014-06-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.99,105.25,2014-06-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.98,104.56,2014-06-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.2,104.48,2014-06-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.75,104.28,2014-06-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.9,103.85,2014-06-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.63,104.06,2014-06-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.45,103.07,2014-06-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.81,104.45,2014-06-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.32,104.79,2014-06-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.03,105.98,2014-06-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.03,105.19,2014-06-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.46,104.69,2014-06-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.21,104.2,2014-06-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.4,104.28,2014-06-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.39,103.29,2014-06-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.7,103.33,2014-06-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.8,104.17,2014-07-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.4,104.88,2014-07-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.15,104.76,2014-07-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.2,104.65,2014-07-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.45,105.35,2014-07-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.67,104.78,2014-07-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.26,103.37,2014-07-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.6,104.22,2014-07-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.79,105.22,2014-07-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.11,105.07,2014-07-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.66,105.47,2014-07-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.3,104.36,2014-07-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.08,103.22,2014-07-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.61,103.51,2014-07-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.31,103.4,2014-07-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.44,103.79,2014-07-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.79,104.62,2014-07-24,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.49,104.35,2014-07-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.31,103.21,2014-07-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.68,103.46,2014-07-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.84,102.7,2014-07-30,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.1,101.44,2014-07-31,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.21,99.78,2014-08-01,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.1,100.2,2014-08-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.95,99.84,2014-08-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.14,99.65,2014-08-06,,CB,CHUBB LTD,6331.0,375.0
H1467J10,99.98,100.54,2014-08-07,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.32,100.11,2014-08-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,100.43,100.35,2014-08-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,101.34,100.44,2014-08-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,102.21,101.82,2014-08-13,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.28,102.45,2014-08-14,,CB,CHUBB LTD,6331.0,375.0
H1467J10,103.5,103.57,2014-08-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.21,103.86,2014-08-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.23,104.53,2014-08-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.38,104.0,2014-08-20,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.3,104.59,2014-08-21,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.76,105.11,2014-08-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.28,105.18,2014-08-25,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.62,105.45,2014-08-26,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.9,105.38,2014-08-27,,CB,CHUBB LTD,6331.0,375.0
H1467J10,106.12,105.56,2014-08-28,,CB,CHUBB LTD,6331.0,375.0
H1467J10,106.33,106.52,2014-08-29,,CB,CHUBB LTD,6331.0,375.0
H1467J10,106.63,106.66,2014-09-02,,CB,CHUBB LTD,6331.0,375.0
H1467J10,106.43,107.0,2014-09-03,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.85,106.77,2014-09-04,,CB,CHUBB LTD,6331.0,375.0
H1467J10,106.13,105.82,2014-09-05,,CB,CHUBB LTD,6331.0,375.0
H1467J10,106.14,106.2,2014-09-08,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.51,105.93,2014-09-09,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.72,105.51,2014-09-10,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.44,105.26,2014-09-11,,CB,CHUBB LTD,6331.0,375.0
H1467J10,104.89,105.18,2014-09-12,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.66,104.7,2014-09-15,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.9,105.35,2014-09-16,,CB,CHUBB LTD,6331.0,375.0
H1467J10,106.02,106.15,2014-09-17,,CB,CHUBB LTD,6331.0,375.0
H1467J10,107.39,106.47,2014-09-18,,CB,CHUBB LTD,6331.0,375.0
H1467J10,107.0,107.82,2014-09-19,,CB,CHUBB LTD,6331.0,375.0
H1467J10,106.62,106.51,2014-09-22,,CB,CHUBB LTD,6331.0,375.0
H1467J10,105.42,106.65,2014-09-23,,CB,CHUBB LTD,6331.0,375.0
H1467J10,106.59,105.46,2014-09-24,,CB,CHUBB LTD,6331.0,375.0
