cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
97064610,12.96,13.0,2012-07-12,102,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,13.045,2012-07-13,122,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.92,13.01,2012-07-16,83,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,13.0,2012-07-17,113,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.96,13.05,2012-07-18,56,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.9,13.2,2012-07-19,51,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.71,12.82,2012-07-20,59,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.52,12.6,2012-07-23,41,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.3,12.51,2012-07-24,106,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.63,12.41,2012-07-25,146,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.61,12.77,2012-07-26,34,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.55,12.66,2012-07-27,63,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.6,12.52,2012-07-30,46,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.54,12.6,2012-07-31,182,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.59,12.53,2012-08-01,84,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.38,12.49,2012-08-02,51,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.75,12.51,2012-08-03,65,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.44,12.25,2012-08-06,71,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.36,12.39,2012-08-07,62,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.14,12.24,2012-08-08,53,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.76,12.1,2012-08-09,61,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.46,11.745,2012-08-10,33,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.52,11.64,2012-08-13,74,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.73,11.68,2012-08-14,141,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.45,11.74,2012-08-15,56,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.31,12.31,2012-08-16,79,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.4,12.25,2012-08-17,54,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.36,12.41,2012-08-20,31,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.32,12.4,2012-08-21,57,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.36,12.37,2012-08-22,21,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.26,12.25,2012-08-23,13,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.38,12.26,2012-08-24,25,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.49,12.3,2012-08-27,52,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.5,12.48,2012-08-28,65,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.49,12.47,2012-08-29,46,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.21,12.46,2012-08-30,22,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.38,12.3,2012-08-31,38,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.68,12.42,2012-09-04,49,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.41,12.5,2012-09-05,73,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.51,12.53,2012-09-06,114,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.5,12.46,2012-09-07,128,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.41,12.5,2012-09-10,65,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.46,12.6,2012-09-11,54,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.5,12.27,2012-09-12,91,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.5,12.43,2012-09-13,68,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.5,12.53,2012-09-14,49,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.32,12.5,2012-09-17,107,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.45,12.28,2012-09-18,91,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.4,12.43,2012-09-19,96,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.4,12.32,2012-09-20,93,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.44,12.49,2012-09-21,174,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.36,12.45,2012-09-24,119,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.37,12.43,2012-09-25,145,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.37,12.38,2012-09-26,67,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.38,12.46,2012-09-27,95,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.34,12.32,2012-09-28,51,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.35,12.475,2012-10-01,55,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.43,12.43,2012-10-02,49,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.45,12.46,2012-10-03,64,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.5,12.5,2012-10-04,81,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.42,12.5,2012-10-05,58,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.2,12.71,2012-10-08,391,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.0,13.25,2012-10-09,102,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.92,12.9,2012-10-10,117,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.04,12.9074,2012-10-11,73,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.9,13.0,2012-10-12,187,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.49,12.83,2012-10-15,134,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.48,13.57,2012-10-16,192,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.9,13.46,2012-10-17,84,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.92,13.86,2012-10-18,37,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.54,13.76,2012-10-19,202,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.9,13.55,2012-10-22,60,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.59,13.86,2012-10-23,115,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.71,13.63,2012-10-24,70,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.67,13.73,2012-10-25,119,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.78,13.73,2012-10-26,133,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.22,13.83,2012-10-31,140,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.47,14.25,2012-11-01,143,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.32,14.46,2012-11-02,130,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.56,14.41,2012-11-05,70,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.71,14.56,2012-11-06,93,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.44,14.64,2012-11-07,113,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.44,14.46,2012-11-08,107,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.37,14.42,2012-11-09,61,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.31,14.4,2012-11-12,55,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.01,14.2,2012-11-13,89,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.68,14.11,2012-11-14,84,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.41,13.59,2012-11-15,74,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.5,13.36,2012-11-16,228,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.87,13.63,2012-11-19,42,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.81,13.97,2012-11-20,194,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.0,13.89,2012-11-21,107,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.29,14.05,2012-11-23,103,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.31,14.31,2012-11-26,136,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.28,14.3,2012-11-27,60,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.26,14.26,2012-11-28,129,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.25,14.24,2012-11-29,120,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.33,14.25,2012-11-30,140,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.2,14.37,2012-12-03,106,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.0,14.12,2012-12-04,121,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.88,13.91,2012-12-05,101,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.99,13.98,2012-12-06,80,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.79,14.0,2012-12-07,57,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.93,13.85,2012-12-10,78,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.3,13.93,2012-12-11,82,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.28,14.37,2012-12-12,74,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.0,14.25,2012-12-13,124,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.07,14.0,2012-12-14,156,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.14,14.08,2012-12-17,111,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.45,14.2,2012-12-18,120,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.45,14.44,2012-12-19,108,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.41,14.41,2012-12-20,201,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.38,14.37,2012-12-21,160,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.47,14.49,2012-12-24,66,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.34,14.45,2012-12-26,81,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.25,14.37,2012-12-27,88,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.11,14.2,2012-12-28,136,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.31,14.02,2012-12-31,130,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.61,14.74,2013-01-02,220,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.65,14.68,2013-01-03,165,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.72,14.69,2013-01-04,96,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.68,14.75,2013-01-07,85,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.71,14.56,2013-01-08,49,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.64,14.75,2013-01-09,38,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.7,14.72,2013-01-10,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.66,14.74,2013-01-11,71,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.7,14.75,2013-01-14,36,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.66,14.6,2013-01-15,53,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.64,14.7,2013-01-16,28,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.7,14.7,2013-01-17,21,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.67,14.65,2013-01-18,28,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.69,14.7,2013-01-22,52,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.68,14.7,2013-01-23,91,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.75,14.69,2013-01-24,55,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.82,14.75,2013-01-25,62,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.81,14.77,2013-01-28,62,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.8,14.84,2013-01-29,60,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.71,14.83,2013-01-30,28,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.73,14.8,2013-01-31,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.8,14.8,2013-02-01,54,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.75,14.81,2013-02-04,42,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.63,14.59,2013-02-05,39,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.55,14.54,2013-02-06,38,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.58,14.57,2013-02-07,30,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.73,14.64,2013-02-08,216,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.91,14.77,2013-02-11,119,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.0,14.97,2013-02-12,112,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.09,15.06,2013-02-13,47,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.11,14.92,2013-02-14,47,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.1,15.1,2013-02-15,49,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.08,15.16,2013-02-19,63,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.98,15.08,2013-02-20,93,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.0,14.95,2013-02-21,44,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.14,15.11,2013-02-22,54,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.98,15.14,2013-02-25,74,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.01,15.0,2013-02-26,33,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.04,14.92,2013-02-27,51,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.01,15.0,2013-02-28,62,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.01,15.0,2013-03-01,46,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.17,15.0,2013-03-04,23,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.16,15.2,2013-03-05,34,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.13,15.25,2013-03-06,58,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.31,15.05,2013-03-07,29,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.12,15.44,2013-03-08,121,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.14,15.98,2013-03-11,90,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.08,16.14,2013-03-12,59,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,16.0,16.14,2013-03-13,40,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.99,16.02,2013-03-14,48,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.89,16.0,2013-03-15,179,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.03,15.88,2013-03-18,94,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.13,15.15,2013-03-19,51,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.34,15.17,2013-03-20,70,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.22,15.33,2013-03-21,37,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.62,15.22,2013-03-22,83,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.49,15.6,2013-03-25,57,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.3,15.54,2013-03-26,61,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.02,15.25,2013-03-27,79,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.12,15.06,2013-03-28,183,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.97,15.0,2013-04-01,229,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.05,15.01,2013-04-02,95,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.21,15.09,2013-04-03,107,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,15.4,15.14,2013-04-04,91,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.77,14.8,2013-04-05,117,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.76,14.91,2013-04-08,53,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.4,14.77,2013-04-09,131,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.43,14.37,2013-04-10,113,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.19,14.39,2013-04-11,84,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.07,14.09,2013-04-12,47,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.9,14.03,2013-04-15,118,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.15,13.99,2013-04-16,104,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.9,14.21,2013-04-17,83,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.89,13.89,2013-04-18,65,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.16,13.91,2013-04-19,89,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.99,14.16,2013-04-22,170,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.09,13.9,2013-04-23,67,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.1,14.05,2013-04-24,42,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.08,14.08,2013-04-25,28,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.96,14.09,2013-04-26,74,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.12,13.97,2013-04-29,64,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.19,14.17,2013-04-30,76,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.0,14.17,2013-05-01,121,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.19,14.12,2013-05-02,62,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.49,14.33,2013-05-03,128,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.22,14.53,2013-05-06,61,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.08,14.2,2013-05-07,33,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.97,14.08,2013-05-08,49,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.64,13.91,2013-05-09,75,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.71,13.68,2013-05-10,61,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.61,13.65,2013-05-13,72,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.7,13.77,2013-05-14,115,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.63,13.6,2013-05-15,102,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.78,13.6,2013-05-16,89,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.55,13.79,2013-05-17,95,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.59,13.55,2013-05-20,100,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.57,13.6,2013-05-21,95,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.24,13.54,2013-05-22,226,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.3,13.22,2013-05-23,43,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.09,13.28,2013-05-24,124,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.36,13.13,2013-05-28,281,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.16,13.29,2013-05-29,242,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.45,13.15,2013-05-30,265,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.25,13.42,2013-05-31,207,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.27,13.16,2013-06-03,426,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.92,13.27,2013-06-04,491,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.7,12.85,2013-06-05,173,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.6,12.74,2013-06-06,266,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.65,12.6,2013-06-07,144,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.65,12.65,2013-06-10,165,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.51,12.73,2013-06-11,258,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.45,12.54,2013-06-12,164,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.43,12.54,2013-06-13,194,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.31,12.44,2013-06-14,139,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.28,12.45,2013-06-17,225,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.2,12.31,2013-06-18,212,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.92,12.09,2013-06-19,126,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,11.77,11.82,2013-06-20,318,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.19,11.83,2013-06-21,215,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.26,12.19,2013-06-24,406,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.405,12.45,2013-06-25,227,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,12.4,12.36,2013-06-26,256,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.02,12.27,2013-06-27,348,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,13.51,12.95,2013-06-28,997,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.52,13.5,2013-07-01,681,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.44,14.64,2013-07-02,179,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.54,14.27,2013-07-03,54,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.4,14.68,2013-07-05,208,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.39,14.5,2013-07-08,108,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.38,14.41,2013-07-09,123,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.31,14.23,2013-07-10,167,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.33,14.3,2013-07-11,88,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.37,14.29,2013-07-12,62,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.35,14.4,2013-07-15,58,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.47,14.45,2013-07-16,96,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.37,14.36,2013-07-17,42,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.67,14.35,2013-07-18,56,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.63,14.52,2013-07-19,306,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.49,14.5,2013-07-22,266,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.39,14.39,2013-07-23,208,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.47,14.4,2013-07-24,106,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.46,14.45,2013-07-25,96,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.61,14.53,2013-07-26,218,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.35,14.45,2013-07-29,69,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
97064610,14.29,14.48,2013-07-30,34,WLFC,WILLIS LEASE FINANCE CORP,5088.0,231.0
