cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50189K10,101.15,101.45,2017-07-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,103.0,101.7,2017-07-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.85,103.25,2017-07-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,101.9,105.35,2017-07-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.5,102.2,2017-07-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.9,103.15,2017-07-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.35,106.1,2017-07-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.1,106.9,2017-07-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.35,106.6,2017-07-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.75,107.4,2017-07-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.55,107.6,2017-08-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.0,105.8,2017-08-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.25,104.1,2017-08-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.9,103.5,2017-08-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.0,100.9,2017-08-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,96.85,100.1,2017-08-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.2,96.2,2017-08-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.95,94.8,2017-08-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,96.55,93.65,2017-08-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.8,97.05,2017-08-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,97.5,99.45,2017-08-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.65,97.0,2017-08-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.55,95.4,2017-08-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.95,93.85,2017-08-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.05,94.75,2017-08-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.6,95.25,2017-08-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.2,95.55,2017-08-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.85,95.55,2017-08-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.3,95.35,2017-08-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,101.3,95.1,2017-08-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.4,100.1,2017-08-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.4,99.8,2017-08-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.8,99.9,2017-08-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.2,99.25,2017-09-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.95,98.9,2017-09-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.1,98.95,2017-09-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.95,100.45,2017-09-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.1,99.05,2017-09-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,102.05,100.2,2017-09-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,103.45,102.25,2017-09-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.6,103.35,2017-09-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.95,105.8,2017-09-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.9,107.05,2017-09-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.85,106.05,2017-09-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.45,105.8,2017-09-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.25,106.85,2017-09-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.9,106.75,2017-09-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.75,107.1,2017-09-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.75,107.75,2017-09-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.95,108.9,2017-09-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.15,111.0,2017-09-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.0,115.0,2017-09-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.85,114.35,2017-09-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.55,116.3,2017-10-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.25,119.7,2017-10-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.4,117.6,2017-10-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.55,114.95,2017-10-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.1,114.35,2017-10-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.95,116.05,2017-10-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.35,117.95,2017-10-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.05,118.05,2017-10-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,119.5,118.75,2017-10-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.55,120.15,2017-10-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.7,120.75,2017-10-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,120.7,122.2,2017-10-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.1,121.6,2017-10-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.9,121.95,2017-10-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.35,122.6,2017-10-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.6,123.55,2017-10-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.85,123.25,2017-10-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.7,123.6,2017-10-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.05,124.25,2017-10-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.25,126.6,2017-10-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.35,124.35,2017-10-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.8,122.0,2017-10-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.8,125.0,2017-11-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.15,119.75,2017-11-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.3,116.1,2017-11-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.8,118.3,2017-11-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.55,117.6,2017-11-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.75,115.15,2017-11-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.45,115.15,2017-11-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.05,114.9,2017-11-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.5,115.0,2017-11-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.25,115.4,2017-11-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.6,115.7,2017-11-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.85,116.2,2017-11-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.45,117.3,2017-11-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,121.15,118.85,2017-11-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.25,122.05,2017-11-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,122.9,124.15,2017-11-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.05,122.95,2017-11-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.1,124.2,2017-11-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.35001,126.75,2017-11-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.14999,128.64999,2017-11-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.89999,130.75,2017-11-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.95,130.89999,2017-12-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.5,132.0,2017-12-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.75,128.55,2017-12-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.75,127.6,2017-12-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.9,126.7,2017-12-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.8,127.55,2017-12-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.0,127.85,2017-12-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.45,125.1,2017-12-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.85,124.3,2017-12-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,125.55,127.9,2017-12-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.55,126.0,2017-12-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.8,131.05,2017-12-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.2,132.3,2017-12-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.0,129.7,2017-12-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.2,129.05,2017-12-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.85001,128.89999,2017-12-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.5,129.0,2017-12-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.75,129.5,2017-12-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.64999,129.8,2017-12-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.0,131.85001,2017-12-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,131.39999,130.7,2018-01-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.2,131.35001,2018-01-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,130.2,130.95,2018-01-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,129.35001,130.2,2018-01-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.35001,128.8,2018-01-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,127.25,128.55,2018-01-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.0,126.7,2018-01-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.55,126.55,2018-01-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.4,128.45,2018-01-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,123.65,127.05,2018-01-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.0,124.65,2018-01-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.05,128.35001,2018-01-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.6,126.0,2018-01-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.2,126.3,2018-01-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,126.6,125.8,2018-01-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,128.3,127.65,2018-01-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,124.8,129.39999,2018-01-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,115.35,118.6,2018-01-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.9,115.15,2018-01-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.65,113.0,2018-01-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.25,115.15,2018-01-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.1,109.65,2018-02-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.8,107.3,2018-02-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.7,104.3,2018-02-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.25,103.4,2018-02-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.05,108.8,2018-02-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.0,111.3,2018-02-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.7,111.5,2018-02-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.95,115.1,2018-02-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,116.0,116.1,2018-02-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.0,114.75,2018-02-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,118.65,118.75,2018-02-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.75,117.7,2018-02-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,113.55,113.65,2018-02-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.15,114.1,2018-02-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.45,111.65,2018-02-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,114.35,112.25,2018-02-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,117.4,114.4,2018-02-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.0,117.65,2018-02-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.3,111.75,2018-02-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,106.1,108.0,2018-03-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,105.75,105.25,2018-03-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.15,105.75,2018-03-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.3,109.5,2018-03-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.9,110.2,2018-03-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.2,111.7,2018-03-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,111.35,110.05,2018-03-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.8,111.55,2018-03-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.95,111.65,2018-03-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.2,111.1,2018-03-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.1,110.05,2018-03-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,110.35,107.95,2018-03-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,108.25,110.1,2018-03-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,109.0,108.4,2018-03-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,107.75,109.15,2018-03-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,103.55,106.75,2018-03-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.95,104.0,2018-03-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,101.6,102.75,2018-03-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.95,101.9,2018-03-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,101.45,100.85,2018-03-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,104.15,102.45,2018-03-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.95,104.05,2018-04-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.55,99.3,2018-04-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.75,97.2,2018-04-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,103.1,101.4,2018-04-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.2,102.5,2018-04-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.85,100.4,2018-04-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,97.05,101.1,2018-04-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,96.15,96.4,2018-04-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.35,96.6,2018-04-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.5,96.25,2018-04-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.35,95.1,2018-04-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,96.0,96.25,2018-04-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,96.05,96.4,2018-04-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.65,95.5,2018-04-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.45,93.3,2018-04-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.9,93.45,2018-04-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.8,93.35,2018-04-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.6,91.9,2018-04-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.6,93.5,2018-04-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.4,98.7,2018-04-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.3,98.65,2018-04-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,96.25,95.25,2018-05-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.25,98.1,2018-05-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,96.0,97.95,2018-05-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.9,94.7,2018-05-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.4,94.75,2018-05-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,89.65,93.95,2018-05-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,88.1,89.85,2018-05-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,89.8,88.55,2018-05-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,88.55,90.4,2018-05-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,86.45,88.55,2018-05-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,86.3,86.65,2018-05-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,88.45,86.3,2018-05-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,88.85,88.4,2018-05-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.65,89.25,2018-05-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.85,92.3,2018-05-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.2,92.95,2018-05-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,89.95,91.4,2018-05-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,87.65,89.7,2018-05-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,87.8,87.1,2018-05-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,88.8,87.3,2018-05-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.75,89.45,2018-05-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,87.7,91.6,2018-05-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,83.45,87.8,2018-06-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,82.7,83.25,2018-06-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,86.6,82.7,2018-06-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.25,87.9,2018-06-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.3,91.1,2018-06-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.6,93.3,2018-06-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.7,94.65,2018-06-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.5,95.4,2018-06-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.6,93.45,2018-06-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.15,91.9,2018-06-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.9,90.75,2018-06-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.3,91.9,2018-06-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.15,90.0,2018-06-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,96.35,92.75,2018-06-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.0,95.9,2018-06-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.2,95.15,2018-06-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.05,92.5,2018-06-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.9,92.1,2018-06-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.55,92.1,2018-06-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.45,90.7,2018-06-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,90.15,91.9,2018-06-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.55,89.0,2018-07-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,90.5,92.0,2018-07-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.15,91.4,2018-07-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.55,92.15,2018-07-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.05,94.2,2018-07-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.35,94.4,2018-07-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.25,91.4,2018-07-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.15,92.65,2018-07-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.55,92.8,2018-07-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.25,94.65,2018-07-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.3,93.1,2018-07-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,97.2,94.95,2018-07-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.65,97.0,2018-07-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,97.55,98.15,2018-07-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.3,96.75,2018-07-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.2,95.0,2018-07-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,87.65,90.25,2018-07-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,90.25,87.25,2018-07-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,87.35,90.2,2018-07-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,90.4,87.65,2018-07-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.95,90.8,2018-07-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,87.85,91.95,2018-08-01,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,97.75,94.5,2018-08-02,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,100.5,98.55,2018-08-03,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.2,100.3,2018-08-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.2,98.15,2018-08-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.5,97.9,2018-08-08,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.75,99.8,2018-08-09,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,98.15,98.15,2018-08-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,97.45,98.25,2018-08-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.4,97.9,2018-08-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,97.65,98.7,2018-08-15,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,99.65,98.0,2018-08-16,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.35,99.05,2018-08-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.35,94.25,2018-08-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.5,93.75,2018-08-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.15,94.0,2018-08-22,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.0,93.1,2018-08-23,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.4,92.15,2018-08-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.4,92.5,2018-08-27,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.85,94.4,2018-08-28,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.4,94.25,2018-08-29,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.0,93.85,2018-08-30,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.95,92.55,2018-08-31,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.1,92.6,2018-09-04,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.7,90.95,2018-09-05,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.35,91.45,2018-09-06,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.9,91.1,2018-09-07,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,93.55,93.3,2018-09-10,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.15,92.95,2018-09-11,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.4,94.1,2018-09-12,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,92.4,92.85,2018-09-13,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,95.35,92.4,2018-09-14,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.95,95.15,2018-09-17,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.4,95.6,2018-09-18,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,96.4,94.3,2018-09-19,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,94.1,96.45,2018-09-20,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,91.95,94.3,2018-09-21,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,89.15,91.5,2018-09-24,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,88.5,89.15,2018-09-25,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,86.95,88.4,2018-09-26,,LCII,L C I INDUSTRIES,3714.0,401.0
50189K10,85.4,86.85,2018-09-27,,LCII,L C I INDUSTRIES,3714.0,401.0
