cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82617610,4.42,4.04,2017-08-08,18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.15,4.3,2017-08-09,18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.09,4.09,2017-08-10,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-4.125,,2017-08-11,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.1492,4.147,2017-08-14,32,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.0,4.17,2017-08-15,21,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.05,4.05,2017-08-16,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-4.085,,2017-08-17,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.75,4.07,2017-08-18,25,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.0,3.8,2017-08-21,17,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.0501,4.17,2017-08-22,20,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.955,,2017-08-23,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.985,,2017-08-24,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.96,3.96,2017-08-25,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.96,4.049,2017-08-28,48,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.89,3.96,2017-08-29,70,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.925,,2017-08-30,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.89,3.95,2017-08-31,62,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.83,3.92,2017-09-01,15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.82,3.8,2017-09-05,13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.72,3.92,2017-09-06,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8899,3.89,2017-09-07,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.86,3.8,2017-09-08,18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.66,3.8,2017-09-11,53,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.7,3.62,2017-09-12,27,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.71,3.724,2017-09-13,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.77,3.67,2017-09-14,30,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.95,3.78,2017-09-15,37,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.02,3.88,2017-09-18,64,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.95,4.0,2017-09-19,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.93,4.0,2017-09-20,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.02,3.97,2017-09-21,59,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.98,4.0,2017-09-22,15,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.9401,4.0,2017-09-25,23,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.89,3.9807,2017-09-26,63,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.87,,2017-09-27,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.94,3.86,2017-09-28,29,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.9001,3.9,2017-09-29,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8076,3.8076,2017-10-02,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.84,3.89,2017-10-03,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.9,3.9,2017-10-04,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.9151,3.9151,2017-10-05,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.91,3.85,2017-10-06,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.87,,2017-10-09,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.87,,2017-10-10,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.95,3.95,2017-10-11,11,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.91,4.1,2017-10-12,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.97,3.9811,2017-10-13,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.9099,3.9099,2017-10-16,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.9,3.91,2017-10-17,13,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.931,3.931,2017-10-18,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.939,3.69,2017-10-19,8,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.8,,2017-10-20,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8101,3.8101,2017-10-23,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.92,,2017-10-24,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-4.02,,2017-10-25,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.925,,2017-10-26,3,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.93,,2017-10-27,0,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.915,,2017-10-30,1,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.87,3.8999,2017-10-31,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8485,3.8485,2017-11-01,4,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.8,,2017-11-02,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.855,,2017-11-03,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.86,3.86,2017-11-06,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.8,,2017-11-07,5,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8378,3.8378,2017-11-08,6,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.73,3.7782,2017-11-09,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.7,3.7,2017-11-10,17,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.6,3.7,2017-11-13,14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.71,3.76,2017-11-14,14,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.665,,2017-11-15,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.762,3.71,2017-11-16,42,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.89,3.7497,2017-11-17,35,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.86,3.861,2017-11-20,57,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,-3.76,,2017-11-21,2,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.8,3.8116,2017-11-22,18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.83,3.7,2017-11-24,12,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.93,3.842,2017-11-27,112,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,3.9,4.0,2017-11-28,7,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.1,3.91,2017-11-29,16,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.1,4.1018,2017-11-30,9,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.3,4.1101,2017-12-01,10,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.2,4.29,2017-12-04,24,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.1196,4.24,2017-12-05,31,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.34,4.2425,2017-12-06,35,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.4,4.35,2017-12-07,42,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.45,4.464,2017-12-08,25,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.42,4.45,2017-12-11,22,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,4.75,4.4212,2017-12-12,38,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,5.1762,4.51,2017-12-13,30,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,11.85,6.2,2017-12-14,20836,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.25,12.0,2017-12-15,17947,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,16.44,13.25,2017-12-18,13951,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.31,15.25,2017-12-19,6876,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,20.0,18.0,2017-12-20,14830,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,18.2,21.09,2017-12-21,5739,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,16.3,15.24,2017-12-22,4200,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.99,17.69,2017-12-26,3065,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.75,15.98,2017-12-27,738,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.0,15.07,2017-12-28,1057,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.5,14.24,2017-12-29,856,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.76,13.77,2018-01-02,1617,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.12,15.56,2018-01-03,1602,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.01,15.14,2018-01-04,465,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.4,15.18,2018-01-05,768,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.4,15.4,2018-01-08,998,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.79,15.0,2018-01-09,948,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.11,16.0,2018-01-10,2354,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.85,14.81,2018-01-11,548,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.16,14.5,2018-01-12,443,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,11.82,13.75,2018-01-16,1299,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.68,11.64,2018-01-17,956,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.48,13.98,2018-01-18,270,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.1,13.88,2018-01-19,473,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.54,12.79,2018-01-22,388,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,11.51,12.18,2018-01-23,613,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,11.66,11.53,2018-01-24,189,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.12,11.6,2018-01-25,627,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.45,9.83,2018-01-26,303,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.27,9.46,2018-01-29,403,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.21,9.27,2018-01-30,126,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.17,9.18,2018-01-31,172,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.0,9.17,2018-02-01,208,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.68,9.0,2018-02-02,165,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.24,8.75,2018-02-05,321,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.86,8.14,2018-02-06,647,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.0,9.12,2018-02-07,477,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.69,8.99,2018-02-08,188,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.59,8.77,2018-02-09,163,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.36,8.63,2018-02-12,214,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.39,8.62,2018-02-13,85,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.5743,8.52,2018-02-14,822,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.5,8.53,2018-02-15,271,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.1,8.45,2018-02-16,320,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.5,8.64,2018-02-20,245,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.8,7.46,2018-02-21,206,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.58,8.16,2018-02-22,50,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.0,7.5,2018-02-23,173,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.82,7.96,2018-02-26,351,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.48,7.71,2018-02-27,105,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.66,7.54,2018-02-28,132,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.55,7.67,2018-03-01,178,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.65,7.496,2018-03-02,129,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.94,7.5661,2018-03-05,112,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.35,7.94,2018-03-06,1765,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.86,9.19,2018-03-07,398,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.25,8.9,2018-03-08,359,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.44,8.3,2018-03-09,140,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.69,8.44,2018-03-12,281,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.22,8.74,2018-03-13,147,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.02,8.3,2018-03-14,197,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.76,8.09,2018-03-15,187,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.04,8.0,2018-03-16,237,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.55,7.98,2018-03-19,157,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.63,7.55,2018-03-20,126,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.99,7.7,2018-03-21,82,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.86,7.87,2018-03-22,479,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.11,8.02,2018-03-23,197,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.23,8.26,2018-03-26,764,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.77,9.31,2018-03-27,969,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.87,8.72,2018-03-28,480,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.43,8.87,2018-03-29,246,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.52,8.38,2018-04-02,595,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.855,7.7,2018-04-03,391,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.1,7.75,2018-04-04,710,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.93,8.28,2018-04-05,343,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.7,8.13,2018-04-06,143,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.67,7.745,2018-04-09,239,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.73,7.84,2018-04-10,119,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.88,7.9016,2018-04-11,68,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.79,7.72,2018-04-12,341,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.66,7.79,2018-04-13,403,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.75,7.82,2018-04-16,239,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.1,7.8,2018-04-17,47,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.81,8.07,2018-04-18,129,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.0,7.86,2018-04-19,68,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.98,7.841,2018-04-20,18,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.2,7.98,2018-04-23,177,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.23,7.92,2018-04-24,119,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.14,7.9501,2018-04-25,64,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.28,8.3,2018-04-26,75,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.5,8.34,2018-04-27,240,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.35,8.54,2018-04-30,190,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.39,9.01,2018-05-01,389,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.49,10.33,2018-05-02,1024,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.27,9.56,2018-05-03,101,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.68,9.37,2018-05-04,134,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.28,9.95,2018-05-07,251,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,11.17,10.25,2018-05-08,211,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.24,11.15,2018-05-09,397,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.5,12.4,2018-05-10,242,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,11.23,12.55,2018-05-11,379,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,11.02,11.24,2018-05-14,123,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.925,11.0,2018-05-15,234,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.17,11.0,2018-05-16,208,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.45,10.51,2018-05-17,143,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.43,10.64,2018-05-18,390,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.98,9.41,2018-05-21,276,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.69,10.05,2018-05-22,1050,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.94,8.54,2018-05-23,116,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.02,8.98,2018-05-24,90,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.78,9.05,2018-05-25,81,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.28,8.78,2018-05-29,194,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.11,8.42,2018-05-30,203,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.195,8.67,2018-05-31,605,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.23,8.36,2018-06-01,166,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.12,8.19,2018-06-04,109,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.95,8.21,2018-06-05,793,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.95,7.94,2018-06-06,140,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.61,8.04,2018-06-07,548,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.41,7.57,2018-06-08,695,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,7.94,7.51,2018-06-11,309,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.78,8.12,2018-06-12,388,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.57,8.81,2018-06-13,301,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.51,8.62,2018-06-14,317,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.05,8.51,2018-06-15,260,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.06,9.09,2018-06-18,305,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.35,9.19,2018-06-19,317,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,8.79,9.4,2018-06-20,340,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.42,8.85,2018-06-21,2003,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.06,9.45,2018-06-22,1512,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.5,9.35,2018-06-25,468,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.85,9.54,2018-06-26,206,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.59,9.8902,2018-06-27,243,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,9.88,9.491,2018-06-28,165,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,10.42,9.96,2018-06-29,190,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,11.67,10.25,2018-07-02,433,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,11.77,11.745,2018-07-03,524,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.37,11.75,2018-07-05,498,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.73,12.26,2018-07-06,1003,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.38,12.75,2018-07-09,312,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.22,13.39,2018-07-10,380,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.85,12.88,2018-07-11,204,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.96,13.04,2018-07-12,349,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.07,13.97,2018-07-13,489,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.68,15.09,2018-07-16,554,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.62,14.69,2018-07-17,207,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.78,14.4,2018-07-18,241,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.87,14.87,2018-07-19,159,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.11,14.85,2018-07-20,212,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.14,15.22,2018-07-23,199,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.67,15.08,2018-07-24,245,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.67,15.79,2018-07-25,248,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.68,15.86,2018-07-26,189,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.57,15.478,2018-07-27,152,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.2,15.48,2018-07-30,145,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.91,15.49,2018-07-31,226,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.77,14.93,2018-08-01,268,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.21,13.67,2018-08-02,160,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.06,13.21,2018-08-03,186,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.97,13.08,2018-08-06,91,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.62,12.775,2018-08-07,92,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.17,12.55,2018-08-08,162,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.58,12.03,2018-08-09,206,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.59,12.778,2018-08-10,223,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.21,13.328,2018-08-13,105,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.48,12.6763,2018-08-14,90,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,12.94,13.32,2018-08-15,122,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.14,13.2541,2018-08-16,99,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,13.1,13.04,2018-08-17,107,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.65,13.25,2018-08-20,231,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.19,14.48,2018-08-21,215,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.82,14.94,2018-08-22,84,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,14.51,14.94,2018-08-23,73,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.44,14.78,2018-08-24,272,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,15.95,15.35,2018-08-27,358,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,16.25,16.1,2018-08-28,269,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
82617610,16.05,16.46,2018-08-29,171,SIEB,SIEBERT FINANCIAL CORP,6210.0,295.0
