cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29261A10,22.54,22.7,2012-11-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.85,22.5,2012-11-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.2,22.01,2012-11-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.55,21.76,2012-11-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.72,21.66,2012-11-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.51,21.55,2012-11-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.38,21.52,2012-11-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.25,20.42,2012-11-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.69,20.27,2012-11-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.1,20.97,2012-11-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.2,21.02,2012-11-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.16,21.11,2012-11-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.39,21.27,2012-11-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.2,21.26,2012-11-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.55,21.19,2012-11-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.26,21.43,2012-11-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.98,21.46,2012-11-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.99,21.96,2012-11-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.93,22.06,2012-12-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.8,21.93,2012-12-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.2,21.92,2012-12-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.1,21.18,2012-12-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.1,21.2,2012-12-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.18,21.08,2012-12-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.71,21.25,2012-12-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.11,21.83,2012-12-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.13,21.11,2012-12-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.93,21.02,2012-12-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.02,21.0,2012-12-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.55,21.1,2012-12-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.71,21.4,2012-12-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.91,21.69,2012-12-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.23,21.34,2012-12-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.04,21.14,2012-12-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.82,21.05,2012-12-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.87,20.8,2012-12-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,20.69,20.75,2012-12-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,21.11,20.64,2012-12-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.15,21.69,2013-01-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.02,22.13,2013-01-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.08,22.1,2013-01-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.05,22.06,2013-01-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.25,22.08,2013-01-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.22,22.27,2013-01-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.07,22.29,2013-01-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.43,23.12,2013-01-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.28,23.29,2013-01-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.29,23.11,2013-01-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.38,23.18,2013-01-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.88,23.53,2013-01-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.03,23.82,2013-01-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.09,24.07,2013-01-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.93,24.02,2013-01-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.86,23.89,2013-01-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.77,24.03,2013-01-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.75,23.74,2013-01-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.58,23.73,2013-01-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.79,23.5,2013-01-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.86,23.72,2013-01-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.24,23.58,2013-02-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.64,23.02,2013-02-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.8,22.8,2013-02-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.88,22.72,2013-02-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.81,22.88,2013-02-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.09,22.85,2013-02-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.15,23.07,2013-02-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.83,23.11,2013-02-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,23.03,22.92,2013-02-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.85,23.0,2013-02-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,22.47,22.93,2013-02-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.09,22.69,2013-02-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.6,24.21,2013-02-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.17,24.54,2013-02-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.42,24.34,2013-02-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.02,24.5,2013-02-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.01,24.08,2013-02-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.15,23.94,2013-02-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.12,24.12,2013-02-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.43,23.97,2013-03-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.32,24.33,2013-03-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.8,24.4,2013-03-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.46,24.34,2013-03-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.53,24.45,2013-03-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.54,24.76,2013-03-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.84,24.5,2013-03-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.99,24.82,2013-03-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.06,24.98,2013-03-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.25,25.13,2013-03-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.1,25.28,2013-03-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.5,24.3,2013-03-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,24.53,24.63,2013-03-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.84,25.1,2013-03-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.48,25.7,2013-03-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.61,25.65,2013-03-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.81,25.68,2013-03-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.0,26.18,2013-03-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.15,25.91,2013-03-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.37,26.15,2013-03-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.38,26.3,2013-04-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,27.31,26.5,2013-04-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.49,27.33,2013-04-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.44,26.54,2013-04-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.13,25.99,2013-04-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.14,26.15,2013-04-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.94,26.15,2013-04-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.21,25.88,2013-04-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.82,26.15,2013-04-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.52,26.69,2013-04-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.74,26.37,2013-04-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.94,25.79,2013-04-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.66,25.76,2013-04-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.38,25.71,2013-04-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.66,25.44,2013-04-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.58,25.69,2013-04-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,25.99,25.75,2013-04-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.37,26.17,2013-04-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,26.54,26.38,2013-04-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,27.18,26.58,2013-04-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,27.12,27.42,2013-04-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,27.5,26.92,2013-04-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,27.55,27.03,2013-05-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,28.15,27.63,2013-05-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,28.36,28.34,2013-05-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,28.41,28.4,2013-05-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,28.74,28.57,2013-05-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.11,28.75,2013-05-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.05,29.1,2013-05-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.7,29.05,2013-05-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.71,29.54,2013-05-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.92,29.67,2013-05-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.03,29.77,2013-05-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.13,30.0,2013-05-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.36,30.3,2013-05-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.59,30.36,2013-05-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.4,30.62,2013-05-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.19,30.43,2013-05-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.3,29.93,2013-05-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.04,30.21,2013-05-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.5,30.42,2013-05-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.55,30.27,2013-05-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.98,29.67,2013-05-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.29,29.84,2013-05-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.14,29.36,2013-06-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.06,30.1,2013-06-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.63,30.05,2013-06-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.31,30.65,2013-06-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.55,30.51,2013-06-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.39,30.66,2013-06-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.15,30.04,2013-06-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.47,30.48,2013-06-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.04,29.42,2013-06-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.72,30.06,2013-06-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.55,30.0,2013-06-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.72,29.68,2013-06-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.18,29.74,2013-06-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,28.5,28.78,2013-06-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,28.18,28.66,2013-06-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,27.71,28.01,2013-06-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,28.27,28.09,2013-06-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,28.41,28.47,2013-06-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.1,28.55,2013-06-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,28.8,28.94,2013-06-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.57,28.9,2013-07-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.22,29.53,2013-07-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.01,28.95,2013-07-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.21,29.35,2013-07-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,29.87,29.33,2013-07-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.22,29.97,2013-07-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.38,30.23,2013-07-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,30.94,30.69,2013-07-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.35,30.91,2013-07-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.5,31.29,2013-07-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.37,31.5,2013-07-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.33,31.46,2013-07-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.61,31.42,2013-07-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.4,31.48,2013-07-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.33,31.37,2013-07-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.42,31.44,2013-07-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.55,31.64,2013-07-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.94,31.42,2013-07-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,33.05,33.73,2013-07-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.69,33.1,2013-07-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.5,32.75,2013-07-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.56,32.59,2013-07-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.45,32.72,2013-08-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.32,32.26,2013-08-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.88,32.32,2013-08-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.58,32.9,2013-08-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.44,32.5,2013-08-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.53,32.7,2013-08-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.75,32.53,2013-08-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.67,32.65,2013-08-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.91,32.77,2013-08-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.69,32.93,2013-08-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.18,32.41,2013-08-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.87,32.02,2013-08-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.9,31.85,2013-08-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.96,31.92,2013-08-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.94,31.89,2013-08-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.08,32.0,2013-08-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.17,32.1,2013-08-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.32,32.2,2013-08-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.75,31.97,2013-08-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.83,31.73,2013-08-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.08,31.85,2013-08-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.46,32.04,2013-08-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,31.61,31.85,2013-09-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.17,31.59,2013-09-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.31,32.28,2013-09-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.32,32.55,2013-09-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,32.97,32.33,2013-09-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,33.09,33.04,2013-09-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,33.38,33.1,2013-09-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,33.16,33.52,2013-09-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,33.42,33.37,2013-09-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,33.76,33.7,2013-09-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,33.91,33.63,2013-09-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.23,33.86,2013-09-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.36,34.37,2013-09-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.2,35.11,2013-09-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.54,34.07,2013-09-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.4,34.48,2013-09-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.29,34.53,2013-09-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.39,34.28,2013-09-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.33,33.96,2013-09-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.48,34.07,2013-09-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.1,34.52,2013-10-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.48,34.93,2013-10-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.39,35.31,2013-10-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.11,35.37,2013-10-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.39,34.88,2013-10-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.09,35.52,2013-10-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.31,35.17,2013-10-09,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,36.1,35.7,2013-10-10,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,36.1,35.96,2013-10-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,36.17,35.88,2013-10-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.7,36.12,2013-10-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.73,35.93,2013-10-16,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.84,35.67,2013-10-17,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,36.33,36.15,2013-10-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,36.47,36.31,2013-10-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,36.48,36.54,2013-10-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,36.36,36.28,2013-10-23,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.4,36.36,2013-10-24,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.95,35.45,2013-10-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.88,34.95,2013-10-28,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.17,36.35,2013-10-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.9,35.28,2013-10-30,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.11,35.0,2013-10-31,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.6,35.03,2013-11-01,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.83,34.64,2013-11-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.25,34.61,2013-11-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.14,34.38,2013-11-06,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,33.47,34.25,2013-11-07,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.23,33.47,2013-11-08,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.42,34.26,2013-11-11,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.48,34.29,2013-11-12,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.31,34.52,2013-11-13,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.47,35.31,2013-11-14,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.19,35.47,2013-11-15,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.58,35.21,2013-11-18,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.1,34.49,2013-11-19,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.26,34.23,2013-11-20,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.31,34.32,2013-11-21,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.63,34.42,2013-11-22,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,34.65,34.65,2013-11-25,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.24,34.68,2013-11-26,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.69,35.38,2013-11-27,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.79,35.87,2013-11-29,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.53,35.72,2013-12-02,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.25,35.38,2013-12-03,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.59,35.13,2013-12-04,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
29261A10,35.31,35.48,2013-12-05,,EHC,ENCOMPASS HEALTH CORP,8069.0,361.0
