cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25386810,55.46,55.32,2013-08-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.64,55.32,2013-08-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.42,55.83,2013-08-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.27,55.25,2013-08-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.2,56.27,2013-08-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.58,55.1,2013-08-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.25,54.12,2013-08-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.38,54.0,2013-08-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.3,53.15,2013-08-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.06,51.91,2013-08-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.69,51.44,2013-08-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.58,52.73,2013-08-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.3,52.76,2013-08-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.73,53.4,2013-08-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.63,54.78,2013-08-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.41,54.18,2013-08-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.27,55.31,2013-08-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.68,54.85,2013-08-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.6,55.82,2013-08-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.1,56.11,2013-09-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.78,53.82,2013-09-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.58,52.99,2013-09-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.88,52.08,2013-09-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.67,52.13,2013-09-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.37,52.95,2013-09-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.56,52.98,2013-09-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.26,54.85,2013-09-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.51,54.2,2013-09-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.62,55.21,2013-09-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.05,54.75,2013-09-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.64,54.82,2013-09-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.94,57.5,2013-09-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.13,56.92,2013-09-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.74,55.0,2013-09-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.77,55.6,2013-09-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.52,55.51,2013-09-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.03,55.55,2013-09-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.65,55.81,2013-09-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.1,54.45,2013-09-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.42,53.22,2013-10-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.56,54.5,2013-10-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.82,54.69,2013-10-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.5,53.05,2013-10-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.94,52.19,2013-10-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.5,53.81,2013-10-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.81,52.63,2013-10-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.89,53.17,2013-10-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.25,54.81,2013-10-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.62,54.81,2013-10-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.39,54.36,2013-10-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.99,54.3,2013-10-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.28,55.15,2013-10-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.24,57.34,2013-10-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.24,56.36,2013-10-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.22,55.56,2013-10-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.37,56.24,2013-10-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.3,56.33,2013-10-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.91,57.3,2013-10-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.25,57.8,2013-10-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.03,58.2,2013-10-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.17,53.0,2013-10-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.66,49.22,2013-10-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,48.5,48.0,2013-11-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.9,48.16,2013-11-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.91,47.98,2013-11-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.25,47.88,2013-11-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.63,47.26,2013-11-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,45.81,46.51,2013-11-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.4,45.62,2013-11-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.38,46.13,2013-11-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.29,46.24,2013-11-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.12,46.77,2013-11-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.97,47.07,2013-11-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,48.17,47.97,2013-11-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.3,48.32,2013-11-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.03,47.26,2013-11-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.54,47.12,2013-11-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.92,47.49,2013-11-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.67,46.71,2013-11-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.56,46.78,2013-11-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.23,46.78,2013-11-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.24,47.5,2013-11-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,45.93,47.08,2013-12-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,44.53,44.98,2013-12-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,45.0,44.12,2013-12-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.29,45.0,2013-12-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.01,46.59,2013-12-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,45.63,45.93,2013-12-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.74,45.6,2013-12-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,45.48,46.0,2013-12-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,44.62,45.34,2013-12-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,44.64,44.77,2013-12-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,44.89,44.5,2013-12-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.16,44.86,2013-12-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.49,45.88,2013-12-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,46.29,46.24,2013-12-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,47.41,45.89,2013-12-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,48.5,47.5,2013-12-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.1,48.38,2013-12-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.1,49.26,2013-12-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.1,49.0,2013-12-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,48.96,48.88,2013-12-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.12,48.75,2013-12-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.47,49.63,2014-01-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.83,49.82,2014-01-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.73,50.51,2014-01-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.86,50.3,2014-01-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.48,49.78,2014-01-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.7,49.76,2014-01-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.0,50.03,2014-01-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.21,50.17,2014-01-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.2,50.65,2014-01-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.51,51.23,2014-01-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.83,52.64,2014-01-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.77,52.69,2014-01-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.03,52.15,2014-01-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.26,53.12,2014-01-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.45,52.24,2014-01-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.35,52.35,2014-01-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.51,52.4,2014-01-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.12,51.5,2014-01-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.3,49.89,2014-01-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.95,50.86,2014-01-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.99,49.54,2014-01-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.11,51.06,2014-02-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.85,50.26,2014-02-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.93,52.0,2014-02-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.45,51.91,2014-02-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.86,51.48,2014-02-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.86,52.04,2014-02-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.11,52.6,2014-02-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.91,52.5,2014-02-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.57,52.94,2014-02-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.39,53.41,2014-02-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.52,53.6,2014-02-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.64,53.44,2014-02-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.09,52.62,2014-02-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.48,52.18,2014-02-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.14,53.44,2014-02-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.55,55.04,2014-02-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.59,54.0,2014-02-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.71,53.64,2014-02-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.16,53.58,2014-02-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.35,53.7,2014-03-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.94,54.95,2014-03-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.76,55.08,2014-03-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.3,54.94,2014-03-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.36,54.23,2014-03-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.39,52.35,2014-03-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.25,52.25,2014-03-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.66,52.08,2014-03-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.28,52.57,2014-03-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.51,51.13,2014-03-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.77,52.1,2014-03-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.91,52.42,2014-03-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.29,51.96,2014-03-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.77,50.14,2014-03-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,49.97,49.84,2014-03-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,50.34,50.07,2014-03-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.75,50.88,2014-03-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.08,52.01,2014-03-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.16,51.92,2014-03-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.5,53.45,2014-03-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.08,53.69,2014-03-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.94,53.31,2014-04-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.22,52.81,2014-04-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.12,52.18,2014-04-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.18,52.91,2014-04-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.33,53.11,2014-04-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.6,53.2,2014-04-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.18,53.63,2014-04-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.88,54.43,2014-04-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,51.68,52.56,2014-04-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.11,51.91,2014-04-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.32,52.32,2014-04-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.83,53.62,2014-04-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.47,53.9,2014-04-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.58,53.72,2014-04-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.43,53.65,2014-04-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.75,53.52,2014-04-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.86,52.82,2014-04-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.62,52.81,2014-04-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,52.74,52.63,2014-04-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.26,52.76,2014-04-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.4,53.25,2014-04-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,53.54,53.29,2014-05-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.0,53.35,2014-05-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.18,53.75,2014-05-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,54.5,54.08,2014-05-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,55.79,55.275,2014-05-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.23,55.89,2014-05-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.87,56.09,2014-05-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.48,57.9,2014-05-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.59,58.63,2014-05-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.8,58.56,2014-05-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.24,58.59,2014-05-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.33,58.52,2014-05-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.98,59.11,2014-05-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.82,58.91,2014-05-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.75,58.25,2014-05-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.46,57.75,2014-05-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.36,57.61,2014-05-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.58,57.77,2014-05-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.64,57.6,2014-05-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.4,57.18,2014-05-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.5,57.47,2014-05-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.1,57.54,2014-06-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.07,57.78,2014-06-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.38,57.96,2014-06-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.3,58.06,2014-06-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.66,59.5,2014-06-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.02,58.69,2014-06-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.29,58.03,2014-06-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.7,57.3,2014-06-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.68,56.76,2014-06-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,56.66,56.73,2014-06-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.61,57.28,2014-06-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.87,57.35,2014-06-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.71,57.76,2014-06-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.08,57.92,2014-06-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.89,58.07,2014-06-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.47,58.0,2014-06-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.72,57.48,2014-06-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.6,57.85,2014-06-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,57.69,57.5,2014-06-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.4,57.73,2014-06-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.32,58.25,2014-06-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.88,58.48,2014-07-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.67,58.76,2014-07-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.17,58.6,2014-07-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,58.63,58.21,2014-07-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.2,58.57,2014-07-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.28,59.21,2014-07-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.8,59.13,2014-07-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.65,59.87,2014-07-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,59.97,59.93,2014-07-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.39,60.03,2014-07-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.55,60.42,2014-07-16,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,60.41,60.36,2014-07-17,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.23,60.41,2014-07-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,61.23,61.23,2014-07-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.29,61.98,2014-07-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,63.17,62.66,2014-07-23,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,63.47,63.33,2014-07-24,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,62.92,63.27,2014-07-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,63.49,62.99,2014-07-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,63.91,63.5,2014-07-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.78,63.4,2014-07-30,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.39,64.35,2014-07-31,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.09,64.32,2014-08-01,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.35,64.29,2014-08-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.51,64.35,2014-08-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.04,64.18,2014-08-06,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.0,64.05,2014-08-07,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.61,64.17,2014-08-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.98,64.78,2014-08-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.82,64.94,2014-08-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.89,64.93,2014-08-13,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.77,66.03,2014-08-14,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.5,65.95,2014-08-15,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,66.49,65.91,2014-08-18,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,66.38,66.51,2014-08-19,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,66.94,66.5,2014-08-20,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,67.52,67.12,2014-08-21,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.89,67.35,2014-08-22,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.67,65.91,2014-08-25,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.6,65.59,2014-08-26,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.6,65.72,2014-08-27,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.47,65.59,2014-08-28,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.25,65.68,2014-08-29,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.53,65.47,2014-09-02,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.81,65.52,2014-09-03,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,65.95,65.87,2014-09-04,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,66.74,65.99,2014-09-05,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,67.54,66.89,2014-09-08,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,67.37,67.47,2014-09-09,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,66.54,67.19,2014-09-10,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,66.0,65.71,2014-09-11,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
25386810,64.38,65.84,2014-09-12,,DLR,DIGITAL REALTY TRUST INC,6798.0,234.0
