cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
58937810,27.28,27.16,2016-10-27,3382,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,27.36,27.25,2016-10-28,3224,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,27.78,27.49,2016-10-31,3014,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,26.89,27.76,2016-11-01,1734,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,26.05,26.75,2016-11-02,2067,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,26.06,26.23,2016-11-03,2267,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,25.87,26.2,2016-11-04,2407,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,27.66,25.92,2016-11-07,3784,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,27.27,27.51,2016-11-08,1995,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,29.72,27.19,2016-11-09,6434,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.91,29.6,2016-11-10,4293,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.41,31.01,2016-11-11,4336,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.73,31.44,2016-11-14,4503,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,32.22,31.69,2016-11-15,2702,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,32.28,32.15,2016-11-16,2315,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.64,32.18,2016-11-17,3239,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.44,30.48,2016-11-18,3249,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.36,30.54,2016-11-21,1940,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.05,30.48,2016-11-22,2962,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.03,30.8,2016-11-23,1685,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.24,31.15,2016-11-25,993,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.87,30.94,2016-11-28,1487,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.37,30.87,2016-11-29,1753,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,29.71,30.5,2016-11-30,2182,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,29.63,29.61,2016-12-01,2530,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,29.25,29.6,2016-12-02,2015,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.36,29.52,2016-12-05,2995,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.68,30.4,2016-12-06,2207,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.84,30.61,2016-12-07,1810,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,32.08,31.0,2016-12-08,3292,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.43,32.22,2016-12-09,2492,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.52,31.21,2016-12-12,3576,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.41,31.58,2016-12-13,3261,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.5,31.26,2016-12-14,2478,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,32.25,31.53,2016-12-15,3529,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.49,32.36,2016-12-16,3887,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.43,30.57,2016-12-19,2403,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.18,30.29,2016-12-20,3013,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.595,31.28,2016-12-21,2096,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.29,30.67,2016-12-22,2806,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.42,30.28,2016-12-23,1689,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.85,30.57,2016-12-27,1283,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.47,30.85,2016-12-28,1335,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.43,30.47,2016-12-29,2962,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.22,30.56,2016-12-30,2072,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.0,30.65,2017-01-03,3967,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.08,29.95,2017-01-04,4021,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,29.79,30.93,2017-01-05,2188,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,29.66,29.96,2017-01-06,2669,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,29.68,29.61,2017-01-09,2412,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.79,29.96,2017-01-10,2780,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.95,30.93,2017-01-11,1925,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.44,30.99,2017-01-12,2742,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,30.82,30.56,2017-01-13,1819,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,29.76,30.68,2017-01-17,2438,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,29.95,29.9,2017-01-18,1727,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.28,30.61,2017-01-19,4149,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.14,31.26,2017-01-20,3405,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,31.44,30.89,2017-01-23,4449,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,34.07,34.29,2017-01-24,16074,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,33.39,32.55,2017-01-25,5440,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,33.45,33.26,2017-01-26,4985,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,34.21,33.66,2017-01-27,34731,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,33.76,33.86,2017-01-30,6608,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,33.72,33.54,2017-01-31,5858,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,33.79,33.88,2017-02-01,5977,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,34.36,33.63,2017-02-02,5813,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,34.21,34.29,2017-02-03,4852,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,34.19,34.38,2017-02-06,4164,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,33.87,34.13,2017-02-07,3889,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,33.93,33.95,2017-02-08,3427,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,35.18,34.05,2017-02-09,5846,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,35.43,35.29,2017-02-10,4153,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,36.19,35.66,2017-02-13,5118,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,36.51,36.19,2017-02-14,4577,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,36.73,36.45,2017-02-15,3409,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.54,36.68,2017-02-16,4626,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.5,37.41,2017-02-17,3844,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.16,37.72,2017-02-21,4585,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.97,37.87,2017-02-22,6323,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.52,38.07,2017-02-23,4288,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.59,37.14,2017-02-24,5327,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.94,37.59,2017-02-27,6580,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.36,37.85,2017-02-28,5588,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.15,37.83,2017-03-01,4922,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.6,38.06,2017-03-02,3184,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.69,37.55,2017-03-03,2649,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.22,37.68,2017-03-06,3770,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.13,38.06,2017-03-07,3516,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.37,38.35,2017-03-08,3537,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.25,37.75,2017-03-09,7098,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.16,38.44,2017-03-10,3295,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.95,38.29,2017-03-13,3474,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.71,38.52,2017-03-14,2233,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.22,38.9,2017-03-15,3406,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.09,39.38,2017-03-16,2891,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.82,39.08,2017-03-17,4533,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.2,40.49,2017-03-20,4044,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.15,40.55,2017-03-21,5820,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.71,38.71,2017-03-22,4875,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.84,38.76,2017-03-23,3084,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.61,39.09,2017-03-24,3389,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.02,38.03,2017-03-27,6572,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.17,38.02,2017-03-28,5239,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.78,39.07,2017-03-29,2383,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.92,38.83,2017-03-30,2776,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.05,38.91,2017-03-31,3094,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.01,39.04,2017-04-03,6567,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.79,36.8,2017-04-04,3977,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,36.99,38.0,2017-04-05,4630,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.89,36.99,2017-04-06,3807,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.78,37.98,2017-04-07,4540,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.02,38.88,2017-04-10,3597,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.51,39.06,2017-04-11,3221,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.72,39.43,2017-04-12,4511,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.22,38.48,2017-04-13,3979,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.08,38.33,2017-04-17,4291,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.97,38.96,2017-04-18,3210,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.34,39.27,2017-04-19,3529,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.65,39.42,2017-04-20,3983,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.61,39.53,2017-04-21,2470,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.73,40.05,2017-04-24,3484,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.38,40.27,2017-04-25,6316,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.42,38.57,2017-04-26,9174,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.33,37.46,2017-04-27,4778,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.38,37.34,2017-04-28,4739,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.58,37.42,2017-05-01,5202,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.235,38.6,2017-05-02,4396,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.34,38.82,2017-05-03,3755,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.74,39.24,2017-05-04,4150,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.57,40.03,2017-05-05,3263,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.41,40.6,2017-05-08,3025,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.11,40.41,2017-05-09,2982,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.8,40.0,2017-05-10,3605,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,41.41,40.58,2017-05-11,3842,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.27,41.44,2017-05-12,4120,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.07,40.41,2017-05-15,2403,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.19,40.0,2017-05-16,3226,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.82,39.44,2017-05-17,4819,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.52,38.74,2017-05-18,3694,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.75,38.61,2017-05-19,4196,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.26,39.09,2017-05-22,3595,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.05,39.44,2017-05-23,4078,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.6,39.15,2017-05-24,4004,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.36,39.77,2017-05-25,3805,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.35,40.32,2017-05-26,1697,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.74,40.19,2017-05-30,2215,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.77,39.98,2017-05-31,2308,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.15,39.85,2017-06-01,4262,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.65,39.16,2017-06-02,4884,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.1,39.58,2017-06-05,2815,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.5,38.95,2017-06-06,4342,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.86,38.59,2017-06-07,3004,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.56,39.02,2017-06-08,4229,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.96,39.65,2017-06-09,4467,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.78,38.87,2017-06-12,3814,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.04,37.8,2017-06-13,2892,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,37.89,38.14,2017-06-14,2197,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.38,37.31,2017-06-15,2763,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.34,37.74,2017-06-16,2437,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.16,38.48,2017-06-19,6041,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,38.68,39.2,2017-06-20,3366,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,39.01,38.84,2017-06-21,3045,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.72,39.08,2017-06-22,3534,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,41.57,40.71,2017-06-23,5076,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.93,42.02,2017-06-26,4399,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,40.14,40.95,2017-06-27,3018,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,41.73,40.47,2017-06-28,3539,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,41.76,41.93,2017-06-29,3694,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,42.09,41.91,2017-06-30,3330,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,42.01,42.33,2017-07-03,1543,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.26,42.0,2017-07-05,3256,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,42.08,43.15,2017-07-06,3370,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.55,42.12,2017-07-07,2767,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.22,43.55,2017-07-10,2955,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.42,43.25,2017-07-11,2026,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.06,43.66,2017-07-12,2035,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.18,44.1,2017-07-13,1725,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.41,44.2,2017-07-14,2413,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.16,44.6,2017-07-17,2364,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.86,44.21,2017-07-18,2315,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.12,44.0,2017-07-19,2148,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.06,44.15,2017-07-20,2509,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.04,44.27,2017-07-21,1986,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.04,44.03,2017-07-24,1932,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.99,44.25,2017-07-25,2331,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.86,44.07,2017-07-26,2109,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.71,44.17,2017-07-27,2441,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.88,43.48,2017-07-28,2179,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.91,44.07,2017-07-31,2302,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.1,44.1,2017-08-01,4004,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,43.53,41.49,2017-08-02,8258,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.14,43.56,2017-08-03,4616,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.23,44.13,2017-08-04,5064,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.13,44.16,2017-08-07,3531,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.55,44.05,2017-08-08,3230,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,44.4,44.38,2017-08-09,3581,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.68,44.21,2017-08-10,4282,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.06,46.02,2017-08-11,4584,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.7,47.76,2017-08-14,5659,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.63,48.0,2017-08-15,2864,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,46.52,47.65,2017-08-16,3556,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.63,46.32,2017-08-17,3971,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.91,45.42,2017-08-18,2372,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,45.99,45.84,2017-08-21,2653,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,46.97,46.3,2017-08-22,2648,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,46.84,46.75,2017-08-23,1797,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.23,47.21,2017-08-24,3719,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,46.9,47.75,2017-08-25,3732,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.87,47.05,2017-08-28,3138,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.35,47.89,2017-08-29,2884,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.84,48.43,2017-08-30,4015,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.25,47.99,2017-08-31,3121,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.36,48.39,2017-09-01,2619,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.15,48.37,2017-09-05,3238,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.75,48.18,2017-09-06,3078,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.38,47.62,2017-09-07,2908,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.62,47.23,2017-09-08,3071,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.47,47.76,2017-09-11,3016,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.11,47.55,2017-09-12,2354,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.06,47.08,2017-09-13,2528,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.21,46.9,2017-09-14,2369,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.03,47.33,2017-09-15,2734,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,47.45,46.97,2017-09-18,2843,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.29,47.24,2017-09-19,2701,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.89,48.28,2017-09-20,2194,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.13,49.05,2017-09-21,2020,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.8,49.19,2017-09-22,2511,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.38,49.83,2017-09-25,2875,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.95,48.5,2017-09-26,2381,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.03,49.13,2017-09-27,3803,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.74,51.05,2017-09-28,3559,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.88,50.81,2017-09-29,3850,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.77,51.94,2017-10-02,2830,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.71,52.87,2017-10-03,5417,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.96,52.48,2017-10-04,2079,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,53.52,53.14,2017-10-05,4425,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,53.12,53.21,2017-10-06,2644,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.63,53.12,2017-10-09,2367,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.82,52.92,2017-10-10,4648,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.01,51.77,2017-10-11,3049,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.0,52.02,2017-10-12,4707,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.82,52.0,2017-10-13,2325,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.71,51.9,2017-10-16,4579,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.1,51.6,2017-10-17,1938,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.34,51.64,2017-10-18,4230,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.63,51.24,2017-10-19,2654,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.45,52.13,2017-10-20,2273,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.75,52.24,2017-10-23,2033,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.83,51.8,2017-10-24,4055,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.0,54.04,2017-10-25,5717,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.75,50.22,2017-10-26,4019,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.99,49.68,2017-10-27,2788,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.99,49.69,2017-10-30,3133,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.47,50.01,2017-10-31,3462,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.1,50.5,2017-11-01,2570,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.28,50.16,2017-11-02,4145,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.26,52.48,2017-11-03,2751,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.87,51.13,2017-11-06,3436,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.19,49.67,2017-11-07,2945,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.13,49.3,2017-11-08,3654,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.51,48.72,2017-11-09,4499,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.96,49.06,2017-11-10,2054,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,48.98,49.0,2017-11-13,2995,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.75,48.82,2017-11-14,2601,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,49.68,49.44,2017-11-15,3172,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.23,49.78,2017-11-16,3678,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,50.68,50.93,2017-11-17,2749,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.09,50.62,2017-11-20,2086,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,53.01,51.72,2017-11-21,3826,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.29,52.68,2017-11-22,2421,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,52.34,52.44,2017-11-24,1164,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
58937810,51.64,52.34,2017-11-27,1845,MRCY,MERCURY SYSTEMS INC,3670.0,227.0
