cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12824610,29.78,29.69,2014-01-03,530,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.68,29.83,2014-01-06,524,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.89,29.84,2014-01-07,996,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.11,31.73,2014-01-08,714,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.49,31.1,2014-01-09,816,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.39,32.51,2014-01-10,571,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.69,32.37,2014-01-13,610,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.72,31.64,2014-01-14,694,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.59,31.73,2014-01-15,436,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.92,31.59,2014-01-16,471,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.61,31.8,2014-01-17,400,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.7,31.98,2014-01-21,479,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.82,31.79,2014-01-22,460,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.42,31.57,2014-01-23,856,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.99,31.12,2014-01-24,664,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.5,29.87,2014-01-27,652,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.58,30.4,2014-01-28,639,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.58,30.24,2014-01-29,520,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.245,29.89,2014-01-30,362,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.38,29.58,2014-01-31,698,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.07,30.07,2014-02-03,848,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.62,30.07,2014-02-04,509,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.79,29.69,2014-02-05,358,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.84,29.0,2014-02-06,362,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.69,28.87,2014-02-07,349,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.83,28.8,2014-02-10,269,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.89,28.86,2014-02-11,295,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.87,28.85,2014-02-12,524,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,28.96,28.68,2014-02-13,328,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.61,29.01,2014-02-14,464,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.25,29.51,2014-02-18,395,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.21,29.16,2014-02-19,432,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.23,29.115,2014-02-20,341,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.71,30.44,2014-02-21,636,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.9,30.86,2014-02-24,392,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.8,30.79,2014-02-25,362,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.11,30.93,2014-02-26,348,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.13,31.06,2014-02-27,311,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.14,31.22,2014-02-28,389,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.65,30.93,2014-03-03,487,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.58,31.75,2014-03-04,974,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.81,33.38,2014-03-05,1024,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.98,32.83,2014-03-06,728,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.74,32.24,2014-03-07,1052,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.65,32.82,2014-03-10,371,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.04,32.73,2014-03-11,578,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.42,32.74,2014-03-12,389,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.5,33.339,2014-03-13,584,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.08,33.29,2014-03-14,596,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.67,34.16,2014-03-17,494,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.14,34.67,2014-03-18,463,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.71,35.0,2014-03-19,252,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.72,34.27,2014-03-20,428,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.61,34.97,2014-03-21,639,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.83,34.63,2014-03-24,332,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.46,35.0,2014-03-25,539,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.16,35.6,2014-03-26,811,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.13,35.15,2014-03-27,1033,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.15,35.07,2014-03-28,507,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.58,35.32,2014-03-31,859,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.17,35.71,2014-04-01,479,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.79,36.15,2014-04-02,675,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.39,35.81,2014-04-03,612,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.14,35.46,2014-04-04,1094,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.66,34.1,2014-04-07,834,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.88,34.58,2014-04-08,698,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.94,34.81,2014-04-09,717,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.5,34.82,2014-04-10,613,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.22,34.21,2014-04-11,488,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.17,34.48,2014-04-14,659,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.75,34.2,2014-04-15,755,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.34,34.06,2014-04-16,449,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.42,34.34,2014-04-17,2301,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.85,32.51,2014-04-21,1025,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.88,32.96,2014-04-22,502,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.39,32.715,2014-04-23,655,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,32.1,32.7,2014-04-24,491,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.3,32.08,2014-04-25,543,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.57,31.5,2014-04-28,733,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.16,31.84,2014-04-29,569,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.09,31.0,2014-04-30,415,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.87,31.07,2014-05-01,596,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.87,31.01,2014-05-02,602,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.72,30.62,2014-05-05,436,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.36,30.6,2014-05-06,492,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.59,30.55,2014-05-07,366,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.38,30.66,2014-05-08,458,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.74,30.2,2014-05-09,636,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.97,31.0,2014-05-12,541,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.85,30.98,2014-05-13,595,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.06,30.9,2014-05-14,443,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.94,30.0,2014-05-15,526,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.09,29.94,2014-05-16,484,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.08,29.92,2014-05-19,539,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,29.91,30.13,2014-05-20,699,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.01,30.08,2014-05-21,604,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.59,30.18,2014-05-22,451,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.88,30.59,2014-05-23,434,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.92,30.99,2014-05-27,510,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,30.78,30.8,2014-05-28,353,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.09,30.74,2014-05-29,992,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,31.27,31.23,2014-05-30,436,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.39,31.44,2014-06-02,1128,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.13,33.37,2014-06-03,1043,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.4,34.08,2014-06-04,1503,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.0,34.23,2014-06-05,936,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.0,34.05,2014-06-06,1087,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.04,34.05,2014-06-09,748,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.04,33.82,2014-06-10,477,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.95,33.85,2014-06-11,430,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.27,33.98,2014-06-12,1072,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.02,34.43,2014-06-13,831,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.0,34.15,2014-06-16,573,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.27,34.08,2014-06-17,755,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.19,34.19,2014-06-18,644,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.01,34.17,2014-06-19,355,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.03,34.01,2014-06-20,702,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.87,34.03,2014-06-23,477,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.68,34.0,2014-06-24,718,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.99,33.72,2014-06-25,661,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.76,34.0,2014-06-26,294,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.75,33.52,2014-06-27,573,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.83,33.72,2014-06-30,870,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.12,33.93,2014-07-01,1206,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.59,34.03,2014-07-02,533,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.32,34.61,2014-07-03,323,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.82,34.12,2014-07-07,735,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.97,33.98,2014-07-08,795,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.49,34.1,2014-07-09,776,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.69,33.99,2014-07-10,837,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.58,34.56,2014-07-11,421,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.23,34.82,2014-07-14,640,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.94,35.27,2014-07-15,510,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.4,34.98,2014-07-16,299,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.99,34.36,2014-07-17,582,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.87,33.87,2014-07-18,649,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.97,34.62,2014-07-21,290,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,33.93,33.82,2014-07-22,340,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.19,33.96,2014-07-23,427,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.81,34.15,2014-07-24,927,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.85,34.63,2014-07-25,538,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.51,34.76,2014-07-28,758,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.63,34.53,2014-07-29,512,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.37,34.74,2014-07-30,293,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,34.49,34.04,2014-07-31,778,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.58,34.49,2014-08-01,724,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.72,35.57,2014-08-04,749,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.51,35.62,2014-08-05,741,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,35.87,35.21,2014-08-06,426,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,36.52,35.95,2014-08-07,941,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.64,36.52,2014-08-08,615,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.4,37.96,2014-08-11,896,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.03,38.41,2014-08-12,594,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.17,38.07,2014-08-13,305,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.13,38.29,2014-08-14,573,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.8,38.97,2014-08-15,1197,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.65,37.92,2014-08-18,731,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.74,37.64,2014-08-19,440,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.37,37.7,2014-08-20,471,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.23,37.39,2014-08-21,398,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.43,37.22,2014-08-22,365,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,37.47,37.619,2014-08-25,363,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.21,37.5,2014-08-26,331,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.27,38.5,2014-08-27,327,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.13,38.23,2014-08-28,347,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.95,38.33,2014-08-29,473,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.1,38.92,2014-09-02,473,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.62,39.15,2014-09-03,302,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.47,38.65,2014-09-04,299,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.63,38.26,2014-09-05,501,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.65,38.73,2014-09-08,380,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.66,39.5,2014-09-09,1056,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.1,39.9,2014-09-10,2014,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.02,42.73,2014-09-11,664,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.34,43.19,2014-09-12,771,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.06,42.34,2014-09-15,903,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.6,41.86,2014-09-16,679,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.96,41.85,2014-09-17,606,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.52,42.33,2014-09-18,498,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.82,43.57,2014-09-19,666,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.58,43.78,2014-09-22,540,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.66,43.33,2014-09-23,473,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.36,42.68,2014-09-24,673,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.01,43.39,2014-09-25,596,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.44,44.05,2014-09-26,692,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.47,45.25,2014-09-29,578,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.14,45.36,2014-09-30,737,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.73,45.38,2014-10-01,886,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.36,43.77,2014-10-02,442,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.14,44.82,2014-10-03,563,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.73,45.41,2014-10-06,474,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.45,44.55,2014-10-07,832,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.99,44.48,2014-10-08,606,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.52,44.86,2014-10-09,547,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.82,44.27,2014-10-10,729,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.03,44.84,2014-10-13,706,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.01,45.51,2014-10-14,1410,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.77,43.18,2014-10-15,1170,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.43,43.1,2014-10-16,800,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.91,45.09,2014-10-17,741,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.09,44.8,2014-10-20,680,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.5,46.5,2014-10-21,744,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.0,46.78,2014-10-22,605,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.57,46.51,2014-10-23,598,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.65,45.76,2014-10-24,435,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.45,45.48,2014-10-27,343,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.87,45.78,2014-10-28,886,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.32,46.87,2014-10-29,1085,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.63,48.44,2014-10-30,1085,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.54,49.44,2014-10-31,1052,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.51,48.89,2014-11-03,805,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.73,48.51,2014-11-04,844,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.63,48.96,2014-11-05,595,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.62,48.54,2014-11-06,460,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.4,48.48,2014-11-07,561,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.55,48.37,2014-11-10,614,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.85,48.55,2014-11-11,1221,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,48.18,46.82,2014-11-12,1007,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.45,47.52,2014-11-13,805,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.87,47.6,2014-11-14,1399,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.84,45.55,2014-11-17,1388,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.31,44.49,2014-11-18,996,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.02,45.18,2014-11-19,1721,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.1,41.7,2014-11-20,1178,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.57,44.55,2014-11-21,826,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.45,43.88,2014-11-24,580,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.86,44.53,2014-11-25,594,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.96,43.81,2014-11-26,1031,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.94,43.89,2014-11-28,529,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,44.3,43.43,2014-12-01,2590,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.68,44.32,2014-12-02,1655,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.89,45.89,2014-12-03,829,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.47,45.7,2014-12-04,624,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.36,45.46,2014-12-05,569,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.26,45.44,2014-12-08,807,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.0,45.2,2014-12-09,1056,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.25,45.81,2014-12-10,646,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.86,45.24,2014-12-11,1041,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.37,45.32,2014-12-12,584,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.57,45.45,2014-12-15,1066,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.19,45.56,2014-12-16,755,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.99,45.19,2014-12-17,1486,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.15,46.31,2014-12-18,1157,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.07,46.0,2014-12-19,2302,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.9,46.16,2014-12-22,1422,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.6,47.0,2014-12-23,965,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.77,47.6,2014-12-24,563,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.49,47.5,2014-12-26,712,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.45,47.5,2014-12-29,663,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.7,47.5,2014-12-30,692,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.3,47.75,2014-12-31,823,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.4,47.48,2015-01-02,771,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.54,45.88,2015-01-05,1246,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.89,46.18,2015-01-06,1535,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.15,46.0,2015-01-07,644,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.91,46.42,2015-01-08,1394,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.78,47.87,2015-01-09,720,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,46.4,46.71,2015-01-12,607,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.94,46.7,2015-01-13,875,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,47.79,47.81,2015-01-14,1080,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.07,47.69,2015-01-15,2253,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.17,42.91,2015-01-16,3856,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.39,40.18,2015-01-20,1933,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.44,40.45,2015-01-21,1138,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.3,39.88,2015-01-22,1383,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.3,41.18,2015-01-23,879,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.28,41.26,2015-01-26,1441,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.26,39.79,2015-01-27,720,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,38.83,39.26,2015-01-28,1029,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.5,38.78,2015-01-29,894,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.11,39.09,2015-01-30,1991,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.065,40.03,2015-02-02,1401,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.15,40.33,2015-02-03,1993,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.98,41.04,2015-02-04,1959,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,39.46,40.24,2015-02-05,1999,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,40.2,39.55,2015-02-06,1411,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.0,39.93,2015-02-09,1594,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.3,41.09,2015-02-10,1278,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.5,40.94,2015-02-11,1126,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.45,41.57,2015-02-12,961,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.64,41.53,2015-02-13,843,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.91,41.59,2015-02-17,743,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.63,41.91,2015-02-18,808,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.29,42.62,2015-02-19,782,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.78,43.41,2015-02-20,844,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.84,42.77,2015-02-23,818,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.76,42.91,2015-02-24,1061,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,43.12,42.9,2015-02-25,909,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.99,43.06,2015-02-26,971,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,41.95,42.07,2015-02-27,533,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.25,42.03,2015-03-02,1239,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.44,42.23,2015-03-03,1035,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.46,42.28,2015-03-04,815,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,42.31,42.42,2015-03-05,1146,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,45.05,42.13,2015-03-06,1860,CVGW,CALAVO GROWERS INC,700.0,127.0
