cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09061H30,,,2014-09-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-09-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-10-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-11-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2014-12-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-01-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-02-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-03-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-04-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-05-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-06-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-07-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-08-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-09-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-10-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-11-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-09,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-10,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-16,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-17,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-18,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-23,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-24,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-30,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2015-12-31,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-05,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-06,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-07,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-08,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-11,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-12,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-13,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-14,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-15,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-19,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-20,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-21,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-22,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-25,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-26,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-27,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-28,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-01-29,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-02-01,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-02-02,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-02-03,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-02-04,,BMRA,BIOMERICA INC,2830.0,169.0
09061H30,,,2016-02-05,,BMRA,BIOMERICA INC,2830.0,169.0
