cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G9662910,37.27,37.5,2013-02-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,37.6,37.34,2013-02-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.08,37.56,2013-02-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.01,37.85,2013-03-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.17,37.92,2013-03-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.2,38.24,2013-03-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,37.87,38.25,2013-03-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,37.82,37.9,2013-03-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,37.92,38.06,2013-03-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.03,37.88,2013-03-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,37.93,38.02,2013-03-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,37.8,37.97,2013-03-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.04,37.86,2013-03-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.01,38.02,2013-03-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,37.74,37.81,2013-03-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.2,37.88,2013-03-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.83,38.26,2013-03-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.79,38.76,2013-03-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.62,38.9,2013-03-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.78,38.68,2013-03-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.9,38.49,2013-03-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.91,38.88,2013-03-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.49,38.92,2013-03-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.34,39.41,2013-04-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.11,39.34,2013-04-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.39,39.13,2013-04-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.27,38.47,2013-04-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.42,37.9,2013-04-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.5,38.4,2013-04-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.66,38.55,2013-04-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.0,38.76,2013-04-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.28,38.96,2013-04-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.33,39.2,2013-04-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.2,39.11,2013-04-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.08,39.3,2013-04-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.7,38.98,2013-04-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.35,38.71,2013-04-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.58,38.35,2013-04-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.77,38.58,2013-04-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.91,37.855,2013-04-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,38.86,38.92,2013-04-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.23,39.0,2013-04-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.09,39.13,2013-04-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.0,39.09,2013-04-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.68,38.86,2013-04-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.34,39.99,2013-05-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.85,40.4,2013-05-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.85,40.76,2013-05-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.81,40.85,2013-05-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.63,40.68,2013-05-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.92,40.72,2013-05-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.51,41.33,2013-05-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.71,40.49,2013-05-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.28,40.53,2013-05-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.46,41.4,2013-05-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.78,41.3,2013-05-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.85,41.62,2013-05-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.68,41.66,2013-05-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.44,41.57,2013-05-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.95,41.37,2013-05-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.4,40.95,2013-05-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.17,40.12,2013-05-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.6,40.2,2013-05-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.87,39.92,2013-05-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.6,39.83,2013-05-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.0,39.62,2013-05-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.06,39.91,2013-05-31,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.2,39.1,2013-06-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.24,39.11,2013-06-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.24,39.0,2013-06-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.44,39.05,2013-06-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.66,39.44,2013-06-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.35,39.72,2013-06-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.26,38.88,2013-06-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,39.24,39.48,2013-06-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.03,39.2,2013-06-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.2,40.02,2013-06-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.36,40.4,2013-06-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.0,41.16,2013-06-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.77,41.84,2013-06-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.34,41.48,2013-06-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.33,41.22,2013-06-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.33,40.94,2013-06-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.25,41.48,2013-06-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.87,42.14,2013-06-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.89,40.96,2013-06-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.78,40.74,2013-06-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.04,41.04,2013-07-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.66,41.58,2013-07-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,40.68,40.54,2013-07-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.06,40.79,2013-07-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.41,41.21,2013-07-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.78,41.69,2013-07-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.91,41.54,2013-07-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.87,42.0,2013-07-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.13,42.84,2013-07-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.45,43.61,2013-07-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.32,43.65,2013-07-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.61,43.45,2013-07-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.65,43.62,2013-07-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.44,43.6,2013-07-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.42,43.37,2013-07-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.38,43.53,2013-07-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.0,43.46,2013-07-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.28,43.05,2013-07-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.04,42.45,2013-07-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.64,42.89,2013-07-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.02,42.83,2013-07-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.8,43.11,2013-07-31,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.29,42.95,2013-08-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.39,43.19,2013-08-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.93,43.19,2013-08-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.55,42.84,2013-08-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.04,42.58,2013-08-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.27,42.24,2013-08-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.35,42.28,2013-08-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.1,42.09,2013-08-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.35,42.15,2013-08-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.41,42.24,2013-08-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.66,42.23,2013-08-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.81,41.5,2013-08-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.76,41.77,2013-08-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.27,41.76,2013-08-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.71,42.15,2013-08-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.3,41.79,2013-08-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.45,42.34,2013-08-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.08,42.49,2013-08-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.35,41.77,2013-08-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.0,41.16,2013-08-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.09,40.93,2013-08-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.28,41.17,2013-08-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.65,41.62,2013-09-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.82,41.2,2013-09-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.64,41.81,2013-09-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.81,41.69,2013-09-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.06,41.84,2013-09-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.59,42.14,2013-09-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.57,42.46,2013-09-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.01,42.66,2013-09-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.89,43.18,2013-09-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.6,43.14,2013-09-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.13,43.67,2013-09-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.7,43.99,2013-09-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.93,44.69,2013-09-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.52,44.92,2013-09-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.15,44.7,2013-09-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.0,44.09,2013-09-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.0,44.09,2013-09-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.0,43.71,2013-09-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.65,43.88,2013-09-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.33,43.29,2013-09-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.13,43.51,2013-10-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.12,43.79,2013-10-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.21,43.99,2013-10-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.51,43.25,2013-10-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.11,43.48,2013-10-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.62,43.14,2013-10-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.21,42.63,2013-10-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.0,42.61,2013-10-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.59,43.0,2013-10-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.17,43.35,2013-10-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.97,44.01,2013-10-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.7,44.13,2013-10-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.25,44.64,2013-10-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.09,45.28,2013-10-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.21,45.0,2013-10-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.98,45.4,2013-10-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.84,45.83,2013-10-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,46.13,45.94,2013-10-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,46.02,46.31,2013-10-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,46.06,46.05,2013-10-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,46.0,46.1,2013-10-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.92,45.98,2013-10-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.07,44.76,2013-10-31,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.91,45.03,2013-11-01,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.42,44.92,2013-11-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.11,44.13,2013-11-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.39,44.2,2013-11-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.38,44.52,2013-11-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.71,44.47,2013-11-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.99,44.74,2013-11-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.74,44.84,2013-11-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.8,44.47,2013-11-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.29,44.83,2013-11-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.25,45.27,2013-11-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.73,45.25,2013-11-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.25,44.53,2013-11-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.69,44.69,2013-11-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.85,44.87,2013-11-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.1,44.89,2013-11-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.96,45.16,2013-11-25,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.27,44.91,2013-11-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.48,44.25,2013-11-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.78,44.66,2013-11-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.06,44.89,2013-12-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.52,45.03,2013-12-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.21,44.41,2013-12-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.58,44.01,2013-12-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.96,45.02,2013-12-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.04,45.11,2013-12-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.9,45.05,2013-12-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.34,44.73,2013-12-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.22,44.31,2013-12-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.35,44.35,2013-12-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.32,44.55,2013-12-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.25,44.2,2013-12-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.73,44.18,2013-12-18,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.63,44.7,2013-12-19,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.93,44.75,2013-12-20,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.88,45.03,2013-12-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.96,44.82,2013-12-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.74,44.41,2013-12-26,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.63,44.73,2013-12-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.67,44.68,2013-12-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.81,44.85,2013-12-31,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.18,44.81,2014-01-02,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.78,44.14,2014-01-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.79,43.78,2014-01-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.92,43.86,2014-01-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.99,43.84,2014-01-08,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.3,43.91,2014-01-09,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.21,44.43,2014-01-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.07,44.19,2014-01-13,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.35,44.1,2014-01-14,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.53,44.5,2014-01-15,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.3,44.5,2014-01-16,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.36,44.44,2014-01-17,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.8,44.46,2014-01-21,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,45.32,44.97,2014-01-22,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,44.86,45.19,2014-01-23,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.69,44.65,2014-01-24,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.25,43.69,2014-01-27,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.65,43.27,2014-01-28,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.26,43.28,2014-01-29,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.54,43.48,2014-01-30,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.06,43.12,2014-01-31,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.11,42.99,2014-02-03,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.85,42.21,2014-02-04,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.08,41.83,2014-02-05,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.76,42.12,2014-02-06,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,42.63,41.82,2014-02-07,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.01,42.71,2014-02-10,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,43.55,43.21,2014-02-11,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
G9662910,41.66,41.92,2014-02-12,,WTW,WILLIS TOWERS WATSON PUB LTD CO,8742.0,252.0
