cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05563010,109.49,105.59,2012-06-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,111.6,110.53,2012-06-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,112.26,113.53,2012-06-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,110.46,112.0,2012-06-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,110.01,111.71,2012-06-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,112.85,110.1,2012-06-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,111.75,112.04,2012-06-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,112.98,112.64,2012-06-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,112.47,113.63,2012-06-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,114.7,112.02,2012-06-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.4,115.5,2012-06-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,114.25,115.75,2012-06-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,111.94,114.0,2012-06-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,114.18,112.37,2012-06-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,112.9,113.82,2012-06-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,113.67,113.03,2012-06-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,114.72,113.64,2012-06-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.03,114.69,2012-06-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.57,116.47,2012-06-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,118.39,117.23,2012-07-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,120.8,118.54,2012-07-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,121.53,120.81,2012-07-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,120.75,121.16,2012-07-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,121.78,120.99,2012-07-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,120.95,122.0,2012-07-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,121.36,121.0,2012-07-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.67,118.8,2012-07-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.76,116.0,2012-07-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.58,115.31,2012-07-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.92,117.09,2012-07-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.77,117.0,2012-07-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.79,115.35,2012-07-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.39,117.59,2012-07-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.49,115.02,2012-07-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,114.76,115.77,2012-07-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.16,114.76,2012-07-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.25,115.75,2012-07-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.94,116.8,2012-07-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.6,115.94,2012-07-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,115.74,116.75,2012-07-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.48,116.66,2012-08-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.19,115.98,2012-08-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.47,117.05,2012-08-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,116.88,116.17,2012-08-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,117.53,116.79,2012-08-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,117.51,117.16,2012-08-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,117.72,117.05,2012-08-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,117.54,117.31,2012-08-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,117.35,117.74,2012-08-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,118.45,117.26,2012-08-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,118.23,117.76,2012-08-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,119.46,118.79,2012-08-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,120.0,119.72,2012-08-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,114.99,119.03,2012-08-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.94,114.55,2012-08-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.06,107.1,2012-08-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,107.96,107.46,2012-08-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,108.87,108.05,2012-08-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,102.39,108.7,2012-08-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.46,101.47,2012-08-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.77,88.52,2012-08-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.51,75.46,2012-08-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.33,92.0,2012-08-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.92,88.88,2012-09-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.69,90.55,2012-09-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,87.45,90.2,2012-09-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,88.01,87.45,2012-09-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.06,88.5,2012-09-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.6,89.85,2012-09-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.96,90.0,2012-09-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,90.12,90.81,2012-09-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.5,90.61,2012-09-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.57,94.0,2012-09-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.24,95.0,2012-09-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.36,93.25,2012-09-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.63,91.26,2012-09-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.2,92.0,2012-09-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,94.14,91.94,2012-09-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.7,94.5,2012-09-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.16,93.5,2012-09-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.49,93.5,2012-09-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.85,94.23,2012-09-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.09,93.78,2012-10-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.7,92.89,2012-10-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.33,92.98,2012-10-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.27,91.33,2012-10-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.83,92.27,2012-10-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.56,91.86,2012-10-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,93.16,92.75,2012-10-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,92.26,92.9,2012-10-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,91.08,90.49,2012-10-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.53,90.55,2012-10-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.15,89.6,2012-10-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,83.3,85.15,2012-10-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,87.26,83.57,2012-10-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,87.33,87.64,2012-10-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,86.36,87.41,2012-10-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,84.24,85.07,2012-10-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.38,83.69,2012-10-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.1,82.04,2012-10-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,83.4,81.13,2012-10-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,84.28,84.5,2012-10-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.52,84.0,2012-10-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.47,81.07,2012-11-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.85,81.68,2012-11-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.62,79.25,2012-11-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.5,79.58,2012-11-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.8,79.34,2012-11-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.95,78.93,2012-11-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.481,77.5,2012-11-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.79,76.35,2012-11-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.87,71.71,2012-11-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.77,74.0,2012-11-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.14,71.35,2012-11-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.04,72.15,2012-11-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.09,74.91,2012-11-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,75.39,76.71,2012-11-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,75.5,76.0,2012-11-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.14,75.47,2012-11-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,75.64,75.94,2012-11-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.79,75.11,2012-11-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.58,74.21,2012-11-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.68,75.34,2012-11-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.75,73.1,2012-11-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.19,73.7,2012-12-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.63,73.9,2012-12-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.62,74.22,2012-12-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.55,74.66,2012-12-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.07,73.55,2012-12-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.56,73.86,2012-12-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.77,73.32,2012-12-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.84,72.56,2012-12-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.11,73.04,2012-12-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.31,72.3,2012-12-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,71.9,72.0,2012-12-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,70.72,71.3,2012-12-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.56,70.5,2012-12-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,69.31,67.05,2012-12-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.5,68.75,2012-12-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.74,68.1,2012-12-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,67.42,67.7,2012-12-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.97,67.56,2012-12-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,66.22,66.51,2012-12-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,68.54,66.35,2012-12-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,72.85,71.0,2013-01-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,73.07,72.94,2013-01-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,76.29,73.72,2013-01-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.31,77.11,2013-01-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.77,78.18,2013-01-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.91,78.0,2013-01-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.3,78.1,2013-01-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,75.73,76.38,2013-01-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,74.99,75.94,2013-01-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,75.7,74.97,2013-01-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.53,76.0,2013-01-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.43,77.75,2013-01-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.68,77.75,2013-01-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.66,78.36,2013-01-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.18,79.74,2013-01-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.89,79.25,2013-01-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.95,77.86,2013-01-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.99,77.95,2013-01-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.54,77.75,2013-01-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.57,77.54,2013-01-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.61,77.7,2013-01-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.39,77.72,2013-02-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.91,78.0,2013-02-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.27,79.04,2013-02-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.82,78.57,2013-02-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.8,79.01,2013-02-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.28,79.94,2013-02-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.14,79.5,2013-02-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.73,79.47,2013-02-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.59,80.0,2013-02-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.68,79.85,2013-02-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.57,80.65,2013-02-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.44,79.74,2013-02-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.37,80.73,2013-02-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.12,79.0,2013-02-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.12,79.77,2013-02-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.93,80.59,2013-02-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.82,78.93,2013-02-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.17,78.81,2013-02-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.17,79.06,2013-02-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.08,80.05,2013-03-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.97,79.22,2013-03-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.92,78.33,2013-03-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.77,77.92,2013-03-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.7,78.86,2013-03-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.61,79.25,2013-03-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.76,79.84,2013-03-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.11,79.63,2013-03-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.57,79.11,2013-03-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.43,79.83,2013-03-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.91,79.23,2013-03-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.92,77.41,2013-03-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.54,78.24,2013-03-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.62,78.87,2013-03-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.33,78.62,2013-03-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.4,79.0,2013-03-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.87,79.85,2013-03-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.22,81.46,2013-03-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.91,82.05,2013-03-27,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,83.49,81.9,2013-03-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.44,83.42,2013-04-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.4,82.87,2013-04-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.99,82.84,2013-04-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.09,80.8,2013-04-04,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.93,80.99,2013-04-05,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.99,83.35,2013-04-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,83.41,83.35,2013-04-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,83.64,83.66,2013-04-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.53,81.63,2013-04-11,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.15,81.12,2013-04-12,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,77.98,80.82,2013-04-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.15,78.45,2013-04-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.52,79.01,2013-04-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,78.6,79.06,2013-04-18,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,79.1,78.86,2013-04-19,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.1,79.48,2013-04-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.4,81.79,2013-04-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.84,81.4,2013-04-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.6,81.9,2013-04-25,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.48,81.6,2013-04-26,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.46,80.5,2013-04-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.72,81.44,2013-04-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.42,81.09,2013-05-01,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,80.82,80.34,2013-05-02,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.13,81.19,2013-05-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.6,81.39,2013-05-06,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.34,81.44,2013-05-07,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.55,82.0,2013-05-08,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.86,82.6,2013-05-09,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,81.91,82.37,2013-05-10,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.77,82.19,2013-05-13,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.97,82.8,2013-05-14,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.87,83.0,2013-05-15,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.22,82.76,2013-05-16,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,82.67,82.53,2013-05-17,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,83.65,82.7,2013-05-20,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.07,83.55,2013-05-21,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,84.61,85.0,2013-05-22,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,85.22,83.46,2013-05-23,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,86.08,84.41,2013-05-24,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,86.1,87.36,2013-05-28,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,87.44,86.1,2013-05-29,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.84,87.35,2013-05-30,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.07,90.08,2013-05-31,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
05563010,89.94,89.1,2013-06-03,,BPT,B P PRUDHOE BAY ROYALTY TRUST,6733.0,386.0
