cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428883,130.47,130.99001,2014-05-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,129.82001,130.55,2014-05-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,130.67999,130.16,2014-05-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.22,130.66,2014-05-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.49001,131.24001,2014-06-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.33,132.0,2014-06-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,130.95,131.12,2014-06-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.28,131.28,2014-06-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.56,131.48,2014-06-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.59,131.73,2014-06-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.87,131.74001,2014-06-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.25,131.55,2014-06-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.5,131.85001,2014-06-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.74001,131.28999,2014-06-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.14999,131.42,2014-06-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.95,131.92999,2014-06-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.96001,133.13,2014-06-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.02,133.96001,2014-06-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.86,134.33,2014-06-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.49001,135.84,2014-06-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.7417,134.96001,2014-06-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.95,134.48,2014-06-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.66901,136.38,2014-06-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.44,136.33,2014-06-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.10699,135.73,2014-06-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.2,135.85001,2014-07-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.73,137.92,2014-07-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.181,138.08,2014-07-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.89999,138.0,2014-07-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.1001,135.97,2014-07-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.33681,134.28,2014-07-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.08,133.17,2014-07-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.96001,133.56,2014-07-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.60001,134.57001,2014-07-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.49001,135.82001,2014-07-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.85001,134.03999,2014-07-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,130.84,132.55,2014-07-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.81,131.08,2014-07-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.60001,132.64,2014-07-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.42999,133.16,2014-07-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.96001,134.0,2014-07-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.77,134.14999,2014-07-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.85001,132.98,2014-07-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.69,132.7,2014-07-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.11,131.81,2014-07-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.14,132.63,2014-07-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,130.24001,132.60001,2014-07-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,130.17999,130.03999,2014-08-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,130.44,130.28,2014-08-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,129.17999,129.75,2014-08-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,128.92999,128.53,2014-08-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,127.48,129.73,2014-08-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,129.24989,127.6,2014-08-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,128.97,129.7,2014-08-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,128.61,128.87,2014-08-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,130.0,129.12,2014-08-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,131.57001,130.57001,2014-08-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.07001,132.17,2014-08-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.07001,132.92999,2014-08-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.69,133.53,2014-08-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.81,134.89999,2014-08-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.33,135.16,2014-08-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.09,134.53999,2014-08-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,136.2,135.97,2014-08-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.22,136.33,2014-08-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.21001,137.5,2014-08-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,136.89999,136.84,2014-08-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.62,137.14,2014-08-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.74001,137.67,2014-09-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.31,138.60001,2014-09-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.03,138.89,2014-09-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.17999,137.72,2014-09-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.69,138.64999,2014-09-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.62,138.47,2014-09-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.89,137.78,2014-09-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.32001,138.36,2014-09-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.48,139.3,2014-09-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.97,139.00999,2014-09-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.31,138.23,2014-09-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.67,140.95,2014-09-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.25,142.3,2014-09-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.08,142.85001,2014-09-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.12,142.14,2014-09-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.57001,140.12,2014-09-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.66,140.55,2014-09-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.74001,142.38,2014-09-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.03,140.85001,2014-09-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.60001,140.03,2014-09-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.35001,141.87,2014-09-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.16,140.50999,2014-10-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.57001,139.16,2014-10-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.08,140.69,2014-10-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.88,143.36,2014-10-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.34,140.2,2014-10-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.1601,138.60001,2014-10-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.55,141.46001,2014-10-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,136.82001,138.45,2014-10-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.53999,137.10001,2014-10-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.7899,134.52,2014-10-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.8,132.16,2014-10-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.28999,132.31,2014-10-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.09,135.96001,2014-10-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,136.74001,135.28999,2014-10-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.66,137.92,2014-10-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.62,140.14,2014-10-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.39,139.87,2014-10-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.97,141.99001,2014-10-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.64,142.97,2014-10-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.86,144.22,2014-10-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.72,144.09,2014-10-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.67,143.85001,2014-10-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.99001,149.30299,2014-10-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.52,146.14,2014-11-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.73,146.50999,2014-11-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.49001,147.7,2014-11-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.60001,146.0,2014-11-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.2,145.52,2014-11-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.21001,144.14,2014-11-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.55,145.39999,2014-11-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.71001,145.14999,2014-11-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.24001,145.74001,2014-11-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.92,145.0,2014-11-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.96001,144.88,2014-11-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.61,146.0,2014-11-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.52,148.7,2014-11-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.64,147.12,2014-11-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.16,149.28,2014-11-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.92999,148.66,2014-11-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.42999,150.38,2014-11-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.50999,150.67999,2014-11-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.58,152.98,2014-11-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.7,152.28,2014-12-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.77,151.36,2014-12-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.23,152.97,2014-12-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.3,153.33,2014-12-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.45,153.88,2014-12-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.58,154.35001,2014-12-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.39999,153.78,2014-12-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.06,154.23,2014-12-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.42,152.55,2014-12-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.67999,150.82001,2014-12-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.16,150.09,2014-12-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.91,147.67999,2014-12-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.98,147.21001,2014-12-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.8,151.92999,2014-12-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.17999,154.12,2014-12-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.39,155.14999,2014-12-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.61,155.00999,2014-12-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.19,149.78999,2014-12-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.4769,152.37,2014-12-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.64,152.46001,2014-12-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.82001,152.31,2014-12-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.39999,152.09,2014-12-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.95,152.06,2015-01-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.95,151.14,2015-01-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.09,151.0,2015-01-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.33,150.71001,2015-01-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.0401,155.3,2015-01-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.75,156.61,2015-01-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.83,156.75,2015-01-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.75,156.52,2015-01-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.05,154.5,2015-01-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.07001,156.53999,2015-01-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.83,153.06,2015-01-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.06,157.19,2015-01-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.23,156.85001,2015-01-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.47,157.0,2015-01-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.485,157.39,2015-01-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.483,157.53,2015-01-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.84,158.49001,2015-01-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.25999,159.52,2015-01-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.42999,156.36,2015-01-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.62,157.06,2015-01-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.82001,154.81,2015-02-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.7,154.95,2015-02-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.22,154.41,2015-02-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.57001,157.00999,2015-02-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.75999,160.00999,2015-02-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.03999,158.28,2015-02-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.47,158.97,2015-02-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.72,160.39999,2015-02-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,162.10001,161.60001,2015-02-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.48,162.60001,2015-02-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.17,163.14999,2015-02-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.21001,165.11,2015-02-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.67999,165.55,2015-02-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.59,165.98,2015-02-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.53999,167.55,2015-02-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.17,167.58,2015-02-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.98,167.55,2015-02-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.72,168.35001,2015-02-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.39999,169.49001,2015-02-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.72,168.60001,2015-03-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.62,168.94,2015-03-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.91,168.5,2015-03-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.63,170.92999,2015-03-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.33,170.74001,2015-03-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.64,169.89,2015-03-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.69,168.92999,2015-03-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.02,169.59,2015-03-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.49001,170.63,2015-03-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.53999,172.17999,2015-03-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.36,173.39999,2015-03-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.72,174.86,2015-03-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.17999,175.5,2015-03-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.17,178.25,2015-03-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.85001,182.12,2015-03-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.78,178.35001,2015-03-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.25999,178.05,2015-03-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.44,176.3,2015-03-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.27,169.92,2015-03-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.81,171.24001,2015-03-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.66,173.63,2015-03-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.42,174.53999,2015-03-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.89999,172.14999,2015-04-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.53,171.7,2015-04-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.33,169.66,2015-04-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.41,170.37,2015-04-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.72,171.85001,2015-04-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.42,176.03,2015-04-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.16,176.48,2015-04-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.7,177.85001,2015-04-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.24001,177.98,2015-04-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.0,179.45,2015-04-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.49001,179.13,2015-04-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.41,177.96001,2015-04-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.60001,178.77,2015-04-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.84,179.05,2015-04-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.66,179.5,2015-04-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.84,177.96001,2015-04-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.21001,179.64999,2015-04-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.0,179.25,2015-04-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.03,173.39,2015-04-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.45,172.5,2015-04-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.96001,171.85001,2015-04-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,170.69,168.95,2015-05-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.57001,171.31,2015-05-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.71001,172.0,2015-05-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.06,170.38,2015-05-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.57001,168.60001,2015-05-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.45,171.10001,2015-05-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.36,172.75999,2015-05-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.10001,171.94,2015-05-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.10001,171.59,2015-05-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.8,171.91,2015-05-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.07001,173.19,2015-05-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.22,172.71001,2015-05-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.24001,174.41,2015-05-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.52,175.25,2015-05-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.2,175.48,2015-05-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.00999,174.97,2015-05-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,173.92,174.61,2015-05-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.23,174.44,2015-05-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.12,175.89999,2015-05-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.16,177.12,2015-05-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.38,178.39,2015-06-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.81,177.28,2015-06-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.59,177.34,2015-06-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.25999,177.09,2015-06-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.14999,176.0,2015-06-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.59,177.28999,2015-06-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.23,175.77,2015-06-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.85001,175.64999,2015-06-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.66,176.97,2015-06-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.44,177.35001,2015-06-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.11099,174.28,2015-06-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.74001,174.91,2015-06-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.07001,176.46001,2015-06-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.56,176.60001,2015-06-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.12,178.49001,2015-06-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.173,179.36,2015-06-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.50999,180.28999,2015-06-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.07001,179.75,2015-06-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.07001,178.89999,2015-06-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.03999,178.83,2015-06-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,172.64,175.69,2015-06-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.82001,174.35001,2015-06-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.84,175.82001,2015-07-01,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.58,176.25,2015-07-02,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.21001,174.2,2015-07-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.0,177.50999,2015-07-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.2,176.71001,2015-07-08,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.0555,175.94,2015-07-09,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.77,177.73,2015-07-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.42999,180.75,2015-07-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.81,182.14999,2015-07-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.13,184.19,2015-07-15,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.17,184.42999,2015-07-16,,IHE,ISHARES TRUST,6726.0,219.0
46428883,184.00999,184.48,2015-07-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.89,184.41,2015-07-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.94,184.02,2015-07-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,183.52,181.62,2015-07-22,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.89999,184.09,2015-07-23,,IHE,ISHARES TRUST,6726.0,219.0
46428883,179.85001,182.85001,2015-07-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,178.89,179.19,2015-07-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,182.19,179.88,2015-07-28,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.08,182.19,2015-07-29,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.09,180.69,2015-07-30,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.61,180.64999,2015-07-31,,IHE,ISHARES TRUST,6726.0,219.0
46428883,181.21001,181.89999,2015-08-03,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.06,181.61,2015-08-04,,IHE,ISHARES TRUST,6726.0,219.0
46428883,180.48,180.89,2015-08-05,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.07001,180.84,2015-08-06,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.91,176.17999,2015-08-07,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.71001,177.07001,2015-08-10,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.16,175.12,2015-08-11,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.99001,173.8,2015-08-12,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.41,174.85001,2015-08-13,,IHE,ISHARES TRUST,6726.0,219.0
46428883,174.83,173.92,2015-08-14,,IHE,ISHARES TRUST,6726.0,219.0
46428883,177.45,174.17999,2015-08-17,,IHE,ISHARES TRUST,6726.0,219.0
46428883,176.64999,177.0,2015-08-18,,IHE,ISHARES TRUST,6726.0,219.0
46428883,175.94,175.55,2015-08-19,,IHE,ISHARES TRUST,6726.0,219.0
46428883,171.13,174.96001,2015-08-20,,IHE,ISHARES TRUST,6726.0,219.0
46428883,167.92909,169.5,2015-08-21,,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.0,166.72,2015-08-24,,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.88,163.03999,2015-08-25,,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.63,160.468,2015-08-26,,IHE,ISHARES TRUST,6726.0,219.0
46428883,168.85001,167.11,2015-08-27,,IHE,ISHARES TRUST,6726.0,219.0
46428883,169.55,168.08,2015-08-28,,IHE,ISHARES TRUST,6726.0,219.0
