cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36352H10,1.13,1.13,2018-07-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.105,1.11,2018-07-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.095,1.1,2018-07-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.12,1.08,2018-07-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.13,1.15,2018-07-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.06,1.13,2018-07-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.07,1.07,2018-07-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.07,1.08,2018-07-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.06,1.07,2018-07-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.03,1.08,2018-07-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9887,1.02,2018-07-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9994,0.99,2018-07-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.03,1.02,2018-08-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.01,1.0,2018-08-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9992,1.03,2018-08-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9749,0.9979,2018-08-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9654,0.9888,2018-08-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9969,0.96,2018-08-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9999,1.01,2018-08-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.96,0.9988,2018-08-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9208,0.96,2018-08-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9,0.91,2018-08-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9045,0.88,2018-08-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.834,0.8989,2018-08-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8422,0.84,2018-08-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8698,0.842,2018-08-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.845,0.8558,2018-08-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8689,0.84,2018-08-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8301,0.8689,2018-08-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8795,0.85,2018-08-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8703,0.868,2018-08-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8497,0.87,2018-08-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8399,0.8501,2018-08-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8331,0.8351,2018-08-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.835,0.825,2018-08-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7608,0.83,2018-09-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.763,0.7698,2018-09-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7777,0.8,2018-09-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.754,0.7624,2018-09-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7698,0.7661,2018-09-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7665,0.7501,2018-09-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8359,0.7771,2018-09-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.85,0.8699,2018-09-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8187,0.88,2018-09-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8201,0.82,2018-09-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.84,0.82,2018-09-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8668,0.84,2018-09-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.87,0.872,2018-09-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8171,0.86,2018-09-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.835,0.822,2018-09-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8389,0.8288,2018-09-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8119,0.839,2018-09-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7715,0.8021,2018-09-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.807,0.7829,2018-09-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8166,0.8108,2018-10-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8567,0.8127,2018-10-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8839,0.8687,2018-10-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9022,0.8963,2018-10-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9076,0.9071,2018-10-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8774,0.9,2018-10-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8636,0.8857,2018-10-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8562,0.86,2018-10-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.86,0.86,2018-10-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8161,0.88,2018-10-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8356,0.84,2018-10-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8227,0.844,2018-10-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8165,0.81,2018-10-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8217,0.85,2018-10-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.81,0.82,2018-10-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8,0.797,2018-10-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8192,0.82,2018-10-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7925,0.82,2018-10-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.795,0.82,2018-10-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.805,0.8021,2018-10-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7777,0.79,2018-10-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7885,0.776,2018-10-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7589,0.78,2018-10-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7841,0.7675,2018-11-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7817,0.79,2018-11-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.79,0.78,2018-11-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7624,0.797,2018-11-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7631,0.77,2018-11-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7589,0.78,2018-11-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.73,0.7422,2018-11-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6952,0.74,2018-11-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6401,0.6827,2018-11-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.651,0.631,2018-11-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6753,0.65,2018-11-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6551,0.686,2018-11-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6473,0.6493,2018-11-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6343,0.65,2018-11-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6458,0.66,2018-11-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.624,0.65,2018-11-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6292,0.624,2018-11-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6219,0.64,2018-11-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6534,0.64,2018-11-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6502,0.6513,2018-11-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.652,0.641,2018-11-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6699,0.672,2018-12-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.72,0.6601,2018-12-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.72,0.72,2018-12-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7292,0.7303,2018-12-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.697,0.7609,2018-12-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.68,0.705,2018-12-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7,0.68,2018-12-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6897,0.7,2018-12-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6856,0.7,2018-12-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6287,0.69,2018-12-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.655,0.63,2018-12-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6515,0.655,2018-12-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6507,0.652,2018-12-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5842,0.65,2018-12-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.585,0.6112,2018-12-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.58,0.628,2018-12-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6222,0.5974,2018-12-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6101,0.63,2018-12-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6386,0.62,2018-12-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.69,0.658,2019-01-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7289,0.7,2019-01-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7416,0.7373,2019-01-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.738,0.76,2019-01-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7278,0.737,2019-01-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.74,0.7278,2019-01-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.711,0.736,2019-01-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7016,0.7188,2019-01-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7,0.725,2019-01-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7167,0.72,2019-01-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7116,0.7204,2019-01-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.69,0.723,2019-01-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6838,0.7,2019-01-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6669,0.693,2019-01-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.66,0.6696,2019-01-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.66,0.66,2019-01-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6877,0.6785,2019-01-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7168,0.7,2019-01-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7391,0.73,2019-01-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7737,0.8,2019-01-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8,0.7931,2019-01-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7861,0.8,2019-02-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7802,0.781,2019-02-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7736,0.7802,2019-02-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.752,0.787,2019-02-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.73,0.76,2019-02-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7144,0.7228,2019-02-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7081,0.735,2019-02-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7172,0.711,2019-02-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7163,0.7116,2019-02-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.728,0.7,2019-02-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7439,0.7519,2019-02-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.75,0.75,2019-02-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7454,0.77,2019-02-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7314,0.73,2019-02-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7392,0.72,2019-02-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7393,0.75,2019-02-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7296,0.74,2019-02-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7,0.722,2019-02-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.693,0.7117,2019-02-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6786,0.6985,2019-03-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.66,0.6694,2019-03-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.666,0.6501,2019-03-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6458,0.67,2019-03-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6394,0.66,2019-03-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6756,0.65,2019-03-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6534,0.68,2019-03-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.675,0.65,2019-03-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6769,0.7,2019-03-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6548,0.67,2019-03-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6843,0.69,2019-03-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.675,0.7,2019-03-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.67,0.685,2019-03-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6679,0.67,2019-03-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6661,0.68,2019-03-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6717,0.665,2019-03-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6585,0.68,2019-03-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6436,0.6515,2019-03-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6321,0.6521,2019-03-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.615,0.62,2019-03-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.622,0.616,2019-03-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6358,0.625,2019-04-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6388,0.65,2019-04-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.626,0.635,2019-04-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6376,0.6,2019-04-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6409,0.64,2019-04-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.647,0.65,2019-04-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6596,0.66,2019-04-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6509,0.65,2019-04-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.64,0.65,2019-04-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.63,0.65,2019-04-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6297,0.6311,2019-04-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6195,0.6205,2019-04-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.65,0.64,2019-04-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6434,0.6695,2019-04-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.62,0.6401,2019-04-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6425,0.61,2019-04-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.66,0.65,2019-04-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6441,0.665,2019-04-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6301,0.6208,2019-04-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.628,0.64,2019-04-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6284,0.64,2019-04-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6089,0.637,2019-05-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6059,0.6,2019-05-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6031,0.6059,2019-05-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6194,0.6,2019-05-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.636,0.6299,2019-05-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6244,0.64,2019-05-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.62,0.6386,2019-05-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6084,0.6138,2019-05-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6082,0.6084,2019-05-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6096,0.602,2019-05-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6039,0.602,2019-05-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5907,0.6039,2019-05-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5874,0.598,2019-05-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5839,0.581,2019-05-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.577,0.59,2019-05-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5731,0.5779,2019-05-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5951,0.574,2019-05-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.59,0.6,2019-05-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5835,0.572,2019-05-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5635,0.575,2019-05-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5776,0.56,2019-05-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.599,0.57,2019-05-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5877,0.6039,2019-06-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5709,0.5747,2019-06-04,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5694,0.58,2019-06-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.582,0.57,2019-06-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5743,0.5798,2019-06-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.542,0.6,2019-06-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.54,0.5463,2019-06-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5684,0.55,2019-06-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5764,0.5716,2019-06-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5445,0.56,2019-06-14,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5199,0.55,2019-06-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.535,0.53,2019-06-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5318,0.5394,2019-06-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.5761,0.55,2019-06-20,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6002,0.6,2019-06-21,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6197,0.625,2019-06-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6107,0.62,2019-06-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6434,0.59,2019-06-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6397,0.61,2019-06-27,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6253,0.64,2019-06-28,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6224,0.62,2019-07-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6473,0.62,2019-07-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6611,0.6473,2019-07-03,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.643,0.6475,2019-07-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6644,0.678,2019-07-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.6629,0.65,2019-07-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7123,0.6858,2019-07-10,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7306,0.7123,2019-07-11,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.738,0.7166,2019-07-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7519,0.75,2019-07-15,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7472,0.7577,2019-07-16,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.76,0.75,2019-07-17,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.782,0.779,2019-07-18,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.79,0.789,2019-07-19,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8215,0.818,2019-07-22,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8373,0.825,2019-07-23,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.829,0.8485,2019-07-24,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8082,0.82,2019-07-25,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7752,0.81,2019-07-26,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.7738,0.771,2019-07-29,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8136,0.793,2019-07-30,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.791,0.82,2019-07-31,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8098,0.7891,2019-08-01,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8196,0.8068,2019-08-02,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.8944,0.84,2019-08-05,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.87,0.8701,2019-08-06,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9648,0.89,2019-08-07,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.9861,0.975,2019-08-08,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.02,1.0,2019-08-09,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,1.02,1.1,2019-08-12,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.97,1.05,2019-08-13,,GAU,GALIANO GOLD INC,1081.0,198.0
36352H10,0.96,0.99,2019-08-14,,GAU,GALIANO GOLD INC,1081.0,198.0
