cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98920710,37.64,37.9,2012-05-10,1201,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.54,37.38,2012-05-11,549,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.89,37.16,2012-05-14,1047,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.07,36.97,2012-05-15,1640,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.1,37.13,2012-05-16,1974,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.65,37.2,2012-05-17,1326,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.97,36.83,2012-05-18,1362,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.02,34.78,2012-05-21,2259,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.65,35.02,2012-05-22,1826,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.8,34.36,2012-05-23,1661,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.13,34.81,2012-05-24,1988,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.2,34.19,2012-05-25,1137,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.87,34.5,2012-05-29,1391,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.8,34.6,2012-05-30,1347,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.47,33.78,2012-05-31,1386,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.62,32.89,2012-06-01,1889,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.2,32.75,2012-06-04,2385,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.47,33.16,2012-06-05,1675,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.49,33.69,2012-06-06,2037,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.09,33.83,2012-06-07,2485,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.89,32.99,2012-06-08,2113,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.34,33.13,2012-06-11,2510,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.65,32.46,2012-06-12,1980,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.41,32.5,2012-06-13,1817,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.2,32.46,2012-06-14,1911,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.29,32.3,2012-06-15,2026,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.61,32.02,2012-06-18,2260,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.8,32.76,2012-06-19,1111,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.21,32.79,2012-06-20,1554,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.31,33.12,2012-06-21,1235,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.93,32.54,2012-06-22,1653,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.4,32.44,2012-06-25,1619,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.56,32.41,2012-06-26,1698,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.89,32.68,2012-06-27,1059,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,32.94,32.66,2012-06-28,1296,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.36,33.55,2012-06-29,1792,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.71,34.33,2012-07-02,2248,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.14,33.65,2012-07-03,544,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.33,34.24,2012-07-05,1025,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.88,33.97,2012-07-06,1310,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.81,33.82,2012-07-09,1214,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.97,33.99,2012-07-10,2013,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.93,34.01,2012-07-11,1591,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.67,33.65,2012-07-12,1365,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.74,33.85,2012-07-13,1367,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,33.94,33.6,2012-07-16,977,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.73,34.04,2012-07-17,2509,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.27,34.61,2012-07-18,2212,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.5,35.36,2012-07-19,1551,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.17,35.4,2012-07-20,1234,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.92,34.63,2012-07-23,1219,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.21,34.92,2012-07-24,2287,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.97,34.25,2012-07-25,1546,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.26,35.34,2012-07-26,1733,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.89,35.46,2012-07-27,1483,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.56,36.0,2012-07-30,2000,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.54,34.72,2012-07-31,6613,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.86,34.73,2012-08-01,2267,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.62,34.6,2012-08-02,1604,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.77,35.27,2012-08-03,1677,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.66,35.78,2012-08-06,1053,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.75,35.87,2012-08-07,1062,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.54,35.57,2012-08-08,1110,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.25,35.6,2012-08-09,1326,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,34.84,35.09,2012-08-10,1732,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.02,34.86,2012-08-13,1342,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.77,35.27,2012-08-14,1322,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.24,35.74,2012-08-15,978,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.01,36.23,2012-08-16,1315,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.96,36.83,2012-08-17,809,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.02,36.85,2012-08-20,1062,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.02,37.1,2012-08-21,1154,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.88,36.9,2012-08-22,1341,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.13,36.72,2012-08-23,1400,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.99,36.99,2012-08-24,1506,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.15,37.2,2012-08-27,1029,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.16,37.19,2012-08-28,1728,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.34,37.25,2012-08-29,1025,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.14,37.12,2012-08-30,1877,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.29,37.41,2012-08-31,3108,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.27,37.25,2012-09-04,3358,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.68,37.26,2012-09-05,1924,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.44,37.82,2012-09-06,1339,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.41,38.46,2012-09-07,930,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.24,38.4,2012-09-10,1133,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.17,38.25,2012-09-11,1362,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.48,38.23,2012-09-12,1207,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.39,38.45,2012-09-13,2175,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.41,38.35,2012-09-14,2735,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.2,38.38,2012-09-17,1170,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.27,37.95,2012-09-18,1640,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.4,38.31,2012-09-19,2001,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.26,38.25,2012-09-20,1538,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.5,38.54,2012-09-21,1540,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.38,38.44,2012-09-24,2003,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.84,38.59,2012-09-25,1995,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.38,37.82,2012-09-26,1231,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.9,37.58,2012-09-27,1363,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.49,37.81,2012-09-28,1444,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.7,37.6,2012-10-01,2590,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.61,37.85,2012-10-02,1759,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.46,37.6,2012-10-03,1005,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.69,37.56,2012-10-04,1138,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.78,37.79,2012-10-05,1412,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.01,37.68,2012-10-08,835,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.29,37.92,2012-10-09,1356,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.87,37.36,2012-10-10,1272,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.92,37.19,2012-10-11,1158,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.49,36.9,2012-10-12,940,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.33,36.47,2012-10-15,1420,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.74,36.43,2012-10-16,2028,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.65,36.87,2012-10-17,1663,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.49,36.66,2012-10-18,2347,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.2,36.51,2012-10-19,2112,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.55,36.09,2012-10-22,1508,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.44,36.22,2012-10-23,1184,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.11,36.49,2012-10-24,2414,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.54,35.35,2012-10-25,1116,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.41,35.67,2012-10-26,992,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,35.93,35.81,2012-10-31,1415,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.98,35.92,2012-11-01,1767,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.1,37.0,2012-11-02,2063,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,36.5,36.15,2012-11-05,951,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.29,36.7,2012-11-06,3580,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.78,38.0,2012-11-07,1412,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.83,37.81,2012-11-08,1008,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.13,37.73,2012-11-09,1320,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.89,38.18,2012-11-12,1081,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.65,37.68,2012-11-13,593,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.03,37.77,2012-11-14,641,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.29,37.09,2012-11-15,740,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.26,37.42,2012-11-16,1148,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,37.77,37.51,2012-11-19,889,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.03,37.72,2012-11-20,714,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.34,38.0,2012-11-21,374,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.06,38.4,2012-11-23,241,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.89,38.72,2012-11-26,606,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.69,38.7,2012-11-27,699,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.22,38.37,2012-11-28,1193,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.98,38.5,2012-11-29,727,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.95,38.93,2012-11-30,1493,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.89,39.11,2012-12-03,2621,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.95,39.51,2012-12-04,853,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.69,39.85,2012-12-05,953,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.78,39.79,2012-12-06,727,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.48,39.84,2012-12-07,565,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.85,39.61,2012-12-10,1222,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,40.17,40.07,2012-12-11,629,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.73,40.35,2012-12-12,756,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.09,39.68,2012-12-13,1296,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,38.82,39.09,2012-12-14,1278,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.08,38.88,2012-12-17,1272,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.94,39.05,2012-12-18,1491,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.55,39.8,2012-12-19,1559,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,40.03,39.64,2012-12-20,1714,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.74,39.2,2012-12-21,2351,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.75,39.62,2012-12-24,617,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.22,39.88,2012-12-26,1333,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.37,39.36,2012-12-27,1179,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.11,39.14,2012-12-28,1049,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,39.31,39.09,2012-12-31,1407,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,40.96,40.04,2013-01-02,1811,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.0,40.79,2013-01-03,1041,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,40.6716,40.51,2013-01-04,1006,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,40.9,40.57,2013-01-07,980,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,40.93,40.65,2013-01-08,1074,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.37,41.08,2013-01-09,802,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.15,41.47,2013-01-10,932,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.3,41.22,2013-01-11,1764,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,40.98,41.15,2013-01-14,913,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.14,40.87,2013-01-15,1537,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.11,40.97,2013-01-16,832,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.32,41.17,2013-01-17,1821,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.53,41.28,2013-01-18,1267,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.72,41.46,2013-01-22,936,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,41.8,41.93,2013-01-23,1306,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,43.0,41.7,2013-01-24,1541,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,42.86,43.06,2013-01-25,1570,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,42.12,43.02,2013-01-28,3346,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,42.09,41.95,2013-01-29,2522,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,42.68,42.18,2013-01-30,2460,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,43.28,42.69,2013-01-31,2160,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,43.65,43.46,2013-02-01,2005,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,43.39,43.25,2013-02-04,1520,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,43.42,43.5,2013-02-05,1833,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,43.93,43.36,2013-02-06,1692,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,43.7,43.88,2013-02-07,1242,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.07,43.63,2013-02-08,865,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,43.39,44.15,2013-02-11,1553,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.25,43.47,2013-02-12,2413,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.9,44.42,2013-02-13,1603,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.62,44.77,2013-02-14,1254,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.95,44.63,2013-02-15,1416,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.37,44.78,2013-02-19,1332,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.12,45.44,2013-02-20,2024,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.71,44.86,2013-02-21,1341,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.21,44.97,2013-02-22,878,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.32,45.28,2013-02-25,1263,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.45,44.55,2013-02-26,881,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.86,44.51,2013-02-27,604,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.72,44.9,2013-02-28,1033,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.05,44.44,2013-03-01,2886,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.28,44.01,2013-03-04,2228,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.87,44.55,2013-03-05,2595,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.79,45.08,2013-03-06,1790,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.62,44.88,2013-03-07,1740,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.04,44.8,2013-03-08,1649,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.47,44.98,2013-03-11,1007,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.52,45.4,2013-03-12,778,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.72,45.66,2013-03-13,699,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.14,45.845,2013-03-14,1448,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.27,45.98,2013-03-15,1642,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.16,45.64,2013-03-18,1190,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.2,46.26,2013-03-19,924,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.46,46.53,2013-03-20,1119,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.81,46.06,2013-03-21,1022,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.12,46.02,2013-03-22,1244,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.61,46.15,2013-03-25,1195,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.03,45.87,2013-03-26,1275,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.49,45.69,2013-03-27,1173,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,47.13,46.35,2013-03-28,1029,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.15,47.09,2013-04-01,1529,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.76,46.15,2013-04-02,1478,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.0,45.81,2013-04-03,1507,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.28,45.15,2013-04-04,1184,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.96,44.87,2013-04-05,640,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.37,45.08,2013-04-08,726,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.3,45.41,2013-04-09,767,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.18,45.36,2013-04-10,822,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.56,46.28,2013-04-11,897,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.98,46.43,2013-04-12,1022,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.02,45.86,2013-04-15,1190,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.37,45.35,2013-04-16,655,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.86,44.99,2013-04-17,1585,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.12,44.89,2013-04-18,1020,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,44.52,44.31,2013-04-19,836,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.0,44.5,2013-04-22,941,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.06,45.3,2013-04-23,820,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.71,46.07,2013-04-24,713,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.1,45.88,2013-04-25,448,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.75,46.05,2013-04-26,824,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.2,45.94,2013-04-29,623,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,46.65,46.3,2013-04-30,1780,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.95,46.43,2013-05-01,1412,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
98920710,45.57,44.58,2013-05-02,3632,ZBRA,ZEBRA TECHNOLOGIES CORP,3577.0,251.0
