cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36665110,58.51,58.58,2013-08-23,,IT,GARTNER INC,8732.0,337.0
36665110,58.55,58.47,2013-08-26,,IT,GARTNER INC,8732.0,337.0
36665110,57.74,57.85,2013-08-27,,IT,GARTNER INC,8732.0,337.0
36665110,57.78,57.62,2013-08-28,,IT,GARTNER INC,8732.0,337.0
36665110,58.61,57.51,2013-08-29,,IT,GARTNER INC,8732.0,337.0
36665110,57.97,58.54,2013-08-30,,IT,GARTNER INC,8732.0,337.0
36665110,57.03,57.95,2013-09-03,,IT,GARTNER INC,8732.0,337.0
36665110,57.56,57.2,2013-09-04,,IT,GARTNER INC,8732.0,337.0
36665110,57.51,57.42,2013-09-05,,IT,GARTNER INC,8732.0,337.0
36665110,56.93,57.55,2013-09-06,,IT,GARTNER INC,8732.0,337.0
36665110,57.7,57.13,2013-09-09,,IT,GARTNER INC,8732.0,337.0
36665110,58.29,58.18,2013-09-10,,IT,GARTNER INC,8732.0,337.0
36665110,58.19,58.22,2013-09-11,,IT,GARTNER INC,8732.0,337.0
36665110,57.9,58.11,2013-09-12,,IT,GARTNER INC,8732.0,337.0
36665110,56.95,57.83,2013-09-13,,IT,GARTNER INC,8732.0,337.0
36665110,56.78,57.325,2013-09-16,,IT,GARTNER INC,8732.0,337.0
36665110,56.89,56.91,2013-09-17,,IT,GARTNER INC,8732.0,337.0
36665110,57.81,56.97,2013-09-18,,IT,GARTNER INC,8732.0,337.0
36665110,58.68,58.06,2013-09-19,,IT,GARTNER INC,8732.0,337.0
36665110,58.53,59.76,2013-09-20,,IT,GARTNER INC,8732.0,337.0
36665110,59.26,58.33,2013-09-23,,IT,GARTNER INC,8732.0,337.0
36665110,59.57,59.12,2013-09-24,,IT,GARTNER INC,8732.0,337.0
36665110,59.24,59.5,2013-09-25,,IT,GARTNER INC,8732.0,337.0
36665110,59.7,59.14,2013-09-26,,IT,GARTNER INC,8732.0,337.0
36665110,59.98,59.29,2013-09-27,,IT,GARTNER INC,8732.0,337.0
36665110,60.0,59.29,2013-09-30,,IT,GARTNER INC,8732.0,337.0
36665110,59.78,59.96,2013-10-01,,IT,GARTNER INC,8732.0,337.0
36665110,59.62,59.52,2013-10-02,,IT,GARTNER INC,8732.0,337.0
36665110,59.36,59.31,2013-10-03,,IT,GARTNER INC,8732.0,337.0
36665110,60.01,59.53,2013-10-04,,IT,GARTNER INC,8732.0,337.0
36665110,59.51,59.53,2013-10-07,,IT,GARTNER INC,8732.0,337.0
36665110,58.49,59.45,2013-10-08,,IT,GARTNER INC,8732.0,337.0
36665110,57.68,58.56,2013-10-09,,IT,GARTNER INC,8732.0,337.0
36665110,58.95,58.41,2013-10-10,,IT,GARTNER INC,8732.0,337.0
36665110,59.07,58.96,2013-10-11,,IT,GARTNER INC,8732.0,337.0
36665110,59.08,58.82,2013-10-14,,IT,GARTNER INC,8732.0,337.0
36665110,58.47,59.05,2013-10-15,,IT,GARTNER INC,8732.0,337.0
36665110,59.38,58.81,2013-10-16,,IT,GARTNER INC,8732.0,337.0
36665110,60.09,59.32,2013-10-17,,IT,GARTNER INC,8732.0,337.0
36665110,60.71,60.19,2013-10-18,,IT,GARTNER INC,8732.0,337.0
36665110,61.18,60.85,2013-10-21,,IT,GARTNER INC,8732.0,337.0
36665110,61.09,61.23,2013-10-22,,IT,GARTNER INC,8732.0,337.0
36665110,60.49,60.72,2013-10-23,,IT,GARTNER INC,8732.0,337.0
36665110,60.61,60.56,2013-10-24,,IT,GARTNER INC,8732.0,337.0
36665110,60.94,60.81,2013-10-25,,IT,GARTNER INC,8732.0,337.0
36665110,61.1,60.92,2013-10-28,,IT,GARTNER INC,8732.0,337.0
36665110,60.89,61.4,2013-10-29,,IT,GARTNER INC,8732.0,337.0
36665110,60.11,60.96,2013-10-30,,IT,GARTNER INC,8732.0,337.0
36665110,58.95,60.07,2013-10-31,,IT,GARTNER INC,8732.0,337.0
36665110,59.19,59.19,2013-11-01,,IT,GARTNER INC,8732.0,337.0
36665110,58.85,59.46,2013-11-04,,IT,GARTNER INC,8732.0,337.0
36665110,58.45,58.72,2013-11-05,,IT,GARTNER INC,8732.0,337.0
36665110,58.5,58.68,2013-11-06,,IT,GARTNER INC,8732.0,337.0
36665110,57.82,58.57,2013-11-07,,IT,GARTNER INC,8732.0,337.0
36665110,60.24,58.08,2013-11-08,,IT,GARTNER INC,8732.0,337.0
36665110,60.78,60.0,2013-11-11,,IT,GARTNER INC,8732.0,337.0
36665110,61.33,60.57,2013-11-12,,IT,GARTNER INC,8732.0,337.0
36665110,62.27,61.06,2013-11-13,,IT,GARTNER INC,8732.0,337.0
36665110,63.06,62.25,2013-11-14,,IT,GARTNER INC,8732.0,337.0
36665110,63.49,63.05,2013-11-15,,IT,GARTNER INC,8732.0,337.0
36665110,64.21,63.55,2013-11-18,,IT,GARTNER INC,8732.0,337.0
36665110,64.57,64.17,2013-11-19,,IT,GARTNER INC,8732.0,337.0
36665110,64.34,64.57,2013-11-20,,IT,GARTNER INC,8732.0,337.0
36665110,64.45,63.94,2013-11-21,,IT,GARTNER INC,8732.0,337.0
36665110,64.59,64.37,2013-11-22,,IT,GARTNER INC,8732.0,337.0
36665110,64.55,64.68,2013-11-25,,IT,GARTNER INC,8732.0,337.0
36665110,65.37,64.44,2013-11-26,,IT,GARTNER INC,8732.0,337.0
36665110,65.6,65.44,2013-11-27,,IT,GARTNER INC,8732.0,337.0
36665110,64.65,65.75,2013-11-29,,IT,GARTNER INC,8732.0,337.0
36665110,65.43,64.59,2013-12-02,,IT,GARTNER INC,8732.0,337.0
36665110,65.43,65.01,2013-12-03,,IT,GARTNER INC,8732.0,337.0
36665110,65.03,64.83,2013-12-04,,IT,GARTNER INC,8732.0,337.0
36665110,65.72,65.88,2013-12-05,,IT,GARTNER INC,8732.0,337.0
36665110,66.49,66.48,2013-12-06,,IT,GARTNER INC,8732.0,337.0
36665110,66.18,66.84,2013-12-09,,IT,GARTNER INC,8732.0,337.0
36665110,65.83,65.81,2013-12-10,,IT,GARTNER INC,8732.0,337.0
36665110,65.4,66.84,2013-12-11,,IT,GARTNER INC,8732.0,337.0
36665110,66.21,65.28,2013-12-12,,IT,GARTNER INC,8732.0,337.0
36665110,66.46,66.28,2013-12-13,,IT,GARTNER INC,8732.0,337.0
36665110,67.08,68.21,2013-12-16,,IT,GARTNER INC,8732.0,337.0
36665110,67.29,67.04,2013-12-17,,IT,GARTNER INC,8732.0,337.0
36665110,67.85,67.2,2013-12-18,,IT,GARTNER INC,8732.0,337.0
36665110,67.59,67.88,2013-12-19,,IT,GARTNER INC,8732.0,337.0
36665110,68.74,67.62,2013-12-20,,IT,GARTNER INC,8732.0,337.0
36665110,69.51,69.15,2013-12-23,,IT,GARTNER INC,8732.0,337.0
36665110,70.3,69.4,2013-12-24,,IT,GARTNER INC,8732.0,337.0
36665110,71.22,70.29,2013-12-26,,IT,GARTNER INC,8732.0,337.0
36665110,70.23,70.9,2013-12-27,,IT,GARTNER INC,8732.0,337.0
36665110,70.58,70.03,2013-12-30,,IT,GARTNER INC,8732.0,337.0
36665110,71.05,70.68,2013-12-31,,IT,GARTNER INC,8732.0,337.0
36665110,69.8,70.89,2014-01-02,,IT,GARTNER INC,8732.0,337.0
36665110,69.74,69.94,2014-01-03,,IT,GARTNER INC,8732.0,337.0
36665110,69.05,70.03,2014-01-06,,IT,GARTNER INC,8732.0,337.0
36665110,69.05,69.27,2014-01-07,,IT,GARTNER INC,8732.0,337.0
36665110,69.56,69.16,2014-01-08,,IT,GARTNER INC,8732.0,337.0
36665110,70.03,69.87,2014-01-09,,IT,GARTNER INC,8732.0,337.0
36665110,69.87,68.82,2014-01-10,,IT,GARTNER INC,8732.0,337.0
36665110,68.49,69.61,2014-01-13,,IT,GARTNER INC,8732.0,337.0
36665110,69.04,68.83,2014-01-14,,IT,GARTNER INC,8732.0,337.0
36665110,69.28,69.13,2014-01-15,,IT,GARTNER INC,8732.0,337.0
36665110,69.59,70.81,2014-01-16,,IT,GARTNER INC,8732.0,337.0
36665110,69.34,69.35,2014-01-17,,IT,GARTNER INC,8732.0,337.0
36665110,69.4,69.75,2014-01-21,,IT,GARTNER INC,8732.0,337.0
36665110,69.72,69.68,2014-01-22,,IT,GARTNER INC,8732.0,337.0
36665110,69.52,69.38,2014-01-23,,IT,GARTNER INC,8732.0,337.0
36665110,68.19,69.27,2014-01-24,,IT,GARTNER INC,8732.0,337.0
36665110,68.03,68.31,2014-01-27,,IT,GARTNER INC,8732.0,337.0
36665110,69.03,68.07,2014-01-28,,IT,GARTNER INC,8732.0,337.0
36665110,68.8,68.6,2014-01-29,,IT,GARTNER INC,8732.0,337.0
36665110,70.32,69.32,2014-01-30,,IT,GARTNER INC,8732.0,337.0
36665110,70.33,70.12,2014-01-31,,IT,GARTNER INC,8732.0,337.0
36665110,65.71,70.16,2014-02-03,,IT,GARTNER INC,8732.0,337.0
36665110,66.53,65.96,2014-02-04,,IT,GARTNER INC,8732.0,337.0
36665110,66.57,66.53,2014-02-05,,IT,GARTNER INC,8732.0,337.0
36665110,62.51,62.9,2014-02-06,,IT,GARTNER INC,8732.0,337.0
36665110,65.33,62.81,2014-02-07,,IT,GARTNER INC,8732.0,337.0
36665110,64.64,65.2,2014-02-10,,IT,GARTNER INC,8732.0,337.0
36665110,65.4,64.63,2014-02-11,,IT,GARTNER INC,8732.0,337.0
36665110,66.25,65.63,2014-02-12,,IT,GARTNER INC,8732.0,337.0
36665110,67.06,66.23,2014-02-13,,IT,GARTNER INC,8732.0,337.0
36665110,66.64,66.8,2014-02-14,,IT,GARTNER INC,8732.0,337.0
36665110,66.37,66.8,2014-02-18,,IT,GARTNER INC,8732.0,337.0
36665110,65.74,66.24,2014-02-19,,IT,GARTNER INC,8732.0,337.0
36665110,65.77,65.95,2014-02-20,,IT,GARTNER INC,8732.0,337.0
36665110,66.54,65.9,2014-02-21,,IT,GARTNER INC,8732.0,337.0
36665110,67.55,66.5,2014-02-24,,IT,GARTNER INC,8732.0,337.0
36665110,68.14,67.5,2014-02-25,,IT,GARTNER INC,8732.0,337.0
36665110,68.96,68.34,2014-02-26,,IT,GARTNER INC,8732.0,337.0
36665110,69.45,68.8,2014-02-27,,IT,GARTNER INC,8732.0,337.0
36665110,69.56,69.23,2014-02-28,,IT,GARTNER INC,8732.0,337.0
36665110,69.5,68.61,2014-03-03,,IT,GARTNER INC,8732.0,337.0
36665110,71.39,70.08,2014-03-04,,IT,GARTNER INC,8732.0,337.0
36665110,71.49,71.45,2014-03-05,,IT,GARTNER INC,8732.0,337.0
36665110,72.22,71.5,2014-03-06,,IT,GARTNER INC,8732.0,337.0
36665110,73.0,72.36,2014-03-07,,IT,GARTNER INC,8732.0,337.0
36665110,72.83,72.72,2014-03-10,,IT,GARTNER INC,8732.0,337.0
36665110,72.65,72.94,2014-03-11,,IT,GARTNER INC,8732.0,337.0
36665110,73.08,72.27,2014-03-12,,IT,GARTNER INC,8732.0,337.0
36665110,71.82,73.23,2014-03-13,,IT,GARTNER INC,8732.0,337.0
36665110,72.12,71.61,2014-03-14,,IT,GARTNER INC,8732.0,337.0
36665110,72.49,72.38,2014-03-17,,IT,GARTNER INC,8732.0,337.0
36665110,73.35,72.6,2014-03-18,,IT,GARTNER INC,8732.0,337.0
36665110,72.54,73.21,2014-03-19,,IT,GARTNER INC,8732.0,337.0
36665110,72.9,72.35,2014-03-20,,IT,GARTNER INC,8732.0,337.0
36665110,72.7,73.18,2014-03-21,,IT,GARTNER INC,8732.0,337.0
36665110,71.26,71.97,2014-03-24,,IT,GARTNER INC,8732.0,337.0
36665110,70.74,71.6,2014-03-25,,IT,GARTNER INC,8732.0,337.0
36665110,68.81,71.04,2014-03-26,,IT,GARTNER INC,8732.0,337.0
36665110,67.58,68.8,2014-03-27,,IT,GARTNER INC,8732.0,337.0
36665110,67.06,67.74,2014-03-28,,IT,GARTNER INC,8732.0,337.0
36665110,69.44,67.73,2014-03-31,,IT,GARTNER INC,8732.0,337.0
36665110,70.31,69.59,2014-04-01,,IT,GARTNER INC,8732.0,337.0
36665110,70.12,70.45,2014-04-02,,IT,GARTNER INC,8732.0,337.0
36665110,69.21,70.03,2014-04-03,,IT,GARTNER INC,8732.0,337.0
36665110,67.85,69.55,2014-04-04,,IT,GARTNER INC,8732.0,337.0
36665110,66.89,67.64,2014-04-07,,IT,GARTNER INC,8732.0,337.0
36665110,67.28,66.91,2014-04-08,,IT,GARTNER INC,8732.0,337.0
36665110,68.63,67.47,2014-04-09,,IT,GARTNER INC,8732.0,337.0
36665110,66.49,66.73,2014-04-10,,IT,GARTNER INC,8732.0,337.0
36665110,65.73,65.61,2014-04-11,,IT,GARTNER INC,8732.0,337.0
36665110,66.56,66.23,2014-04-14,,IT,GARTNER INC,8732.0,337.0
36665110,66.81,66.7,2014-04-15,,IT,GARTNER INC,8732.0,337.0
36665110,67.75,67.23,2014-04-16,,IT,GARTNER INC,8732.0,337.0
36665110,67.57,67.43,2014-04-17,,IT,GARTNER INC,8732.0,337.0
36665110,67.5,67.59,2014-04-21,,IT,GARTNER INC,8732.0,337.0
36665110,68.4,67.54,2014-04-22,,IT,GARTNER INC,8732.0,337.0
36665110,67.63,68.41,2014-04-23,,IT,GARTNER INC,8732.0,337.0
36665110,67.03,68.01,2014-04-24,,IT,GARTNER INC,8732.0,337.0
36665110,66.15,66.87,2014-04-25,,IT,GARTNER INC,8732.0,337.0
36665110,66.66,66.46,2014-04-28,,IT,GARTNER INC,8732.0,337.0
36665110,67.56,66.83,2014-04-29,,IT,GARTNER INC,8732.0,337.0
36665110,68.94,67.53,2014-04-30,,IT,GARTNER INC,8732.0,337.0
36665110,73.54,73.0,2014-05-01,,IT,GARTNER INC,8732.0,337.0
36665110,74.9,73.86,2014-05-02,,IT,GARTNER INC,8732.0,337.0
36665110,73.3,74.3,2014-05-05,,IT,GARTNER INC,8732.0,337.0
36665110,72.24,72.83,2014-05-06,,IT,GARTNER INC,8732.0,337.0
36665110,71.31,72.1,2014-05-07,,IT,GARTNER INC,8732.0,337.0
36665110,69.88,71.11,2014-05-08,,IT,GARTNER INC,8732.0,337.0
36665110,69.5,69.67,2014-05-09,,IT,GARTNER INC,8732.0,337.0
36665110,71.06,69.72,2014-05-12,,IT,GARTNER INC,8732.0,337.0
36665110,70.59,71.19,2014-05-13,,IT,GARTNER INC,8732.0,337.0
36665110,69.57,70.5,2014-05-14,,IT,GARTNER INC,8732.0,337.0
36665110,68.48,69.47,2014-05-15,,IT,GARTNER INC,8732.0,337.0
36665110,70.01,68.34,2014-05-16,,IT,GARTNER INC,8732.0,337.0
36665110,70.51,69.88,2014-05-19,,IT,GARTNER INC,8732.0,337.0
36665110,70.4,70.44,2014-05-20,,IT,GARTNER INC,8732.0,337.0
36665110,70.11,70.53,2014-05-21,,IT,GARTNER INC,8732.0,337.0
36665110,70.01,70.11,2014-05-22,,IT,GARTNER INC,8732.0,337.0
36665110,70.73,67.91,2014-05-23,,IT,GARTNER INC,8732.0,337.0
36665110,71.29,70.85,2014-05-27,,IT,GARTNER INC,8732.0,337.0
36665110,71.1,71.33,2014-05-28,,IT,GARTNER INC,8732.0,337.0
36665110,71.1,71.1,2014-05-29,,IT,GARTNER INC,8732.0,337.0
36665110,71.09,71.05,2014-05-30,,IT,GARTNER INC,8732.0,337.0
36665110,71.17,71.16,2014-06-02,,IT,GARTNER INC,8732.0,337.0
36665110,71.28,70.96,2014-06-03,,IT,GARTNER INC,8732.0,337.0
36665110,72.46,71.23,2014-06-04,,IT,GARTNER INC,8732.0,337.0
36665110,72.0,72.76,2014-06-05,,IT,GARTNER INC,8732.0,337.0
36665110,72.05,72.24,2014-06-06,,IT,GARTNER INC,8732.0,337.0
36665110,71.97,71.75,2014-06-09,,IT,GARTNER INC,8732.0,337.0
36665110,71.4,71.9,2014-06-10,,IT,GARTNER INC,8732.0,337.0
36665110,70.75,71.16,2014-06-11,,IT,GARTNER INC,8732.0,337.0
36665110,70.2,70.64,2014-06-12,,IT,GARTNER INC,8732.0,337.0
36665110,70.1,70.34,2014-06-13,,IT,GARTNER INC,8732.0,337.0
36665110,69.58,69.91,2014-06-16,,IT,GARTNER INC,8732.0,337.0
36665110,70.02,69.52,2014-06-17,,IT,GARTNER INC,8732.0,337.0
36665110,69.77,70.07,2014-06-18,,IT,GARTNER INC,8732.0,337.0
36665110,69.34,69.9,2014-06-19,,IT,GARTNER INC,8732.0,337.0
36665110,69.67,69.46,2014-06-20,,IT,GARTNER INC,8732.0,337.0
36665110,69.43,69.8,2014-06-23,,IT,GARTNER INC,8732.0,337.0
36665110,68.81,69.12,2014-06-24,,IT,GARTNER INC,8732.0,337.0
36665110,69.42,68.79,2014-06-25,,IT,GARTNER INC,8732.0,337.0
36665110,68.9,69.43,2014-06-26,,IT,GARTNER INC,8732.0,337.0
36665110,70.2,68.61,2014-06-27,,IT,GARTNER INC,8732.0,337.0
36665110,70.52,70.03,2014-06-30,,IT,GARTNER INC,8732.0,337.0
36665110,72.08,70.89,2014-07-01,,IT,GARTNER INC,8732.0,337.0
36665110,70.67,71.92,2014-07-02,,IT,GARTNER INC,8732.0,337.0
36665110,71.46,70.95,2014-07-03,,IT,GARTNER INC,8732.0,337.0
36665110,70.99,70.98,2014-07-07,,IT,GARTNER INC,8732.0,337.0
36665110,70.7,70.77,2014-07-08,,IT,GARTNER INC,8732.0,337.0
36665110,71.29,70.8,2014-07-09,,IT,GARTNER INC,8732.0,337.0
36665110,70.47,70.01,2014-07-10,,IT,GARTNER INC,8732.0,337.0
36665110,70.95,70.26,2014-07-11,,IT,GARTNER INC,8732.0,337.0
36665110,71.11,71.53,2014-07-14,,IT,GARTNER INC,8732.0,337.0
36665110,71.0,71.2,2014-07-15,,IT,GARTNER INC,8732.0,337.0
36665110,70.85,71.46,2014-07-16,,IT,GARTNER INC,8732.0,337.0
36665110,69.91,70.46,2014-07-17,,IT,GARTNER INC,8732.0,337.0
36665110,70.31,70.0,2014-07-18,,IT,GARTNER INC,8732.0,337.0
36665110,69.96,69.77,2014-07-21,,IT,GARTNER INC,8732.0,337.0
36665110,70.2,70.14,2014-07-22,,IT,GARTNER INC,8732.0,337.0
36665110,70.25,70.39,2014-07-23,,IT,GARTNER INC,8732.0,337.0
36665110,70.05,70.49,2014-07-24,,IT,GARTNER INC,8732.0,337.0
36665110,69.89,69.95,2014-07-25,,IT,GARTNER INC,8732.0,337.0
36665110,69.49,69.9,2014-07-28,,IT,GARTNER INC,8732.0,337.0
36665110,69.22,69.3,2014-07-29,,IT,GARTNER INC,8732.0,337.0
36665110,69.47,69.38,2014-07-30,,IT,GARTNER INC,8732.0,337.0
36665110,68.42,68.82,2014-07-31,,IT,GARTNER INC,8732.0,337.0
36665110,68.5,68.29,2014-08-01,,IT,GARTNER INC,8732.0,337.0
36665110,69.4,68.81,2014-08-04,,IT,GARTNER INC,8732.0,337.0
36665110,72.08,70.85,2014-08-05,,IT,GARTNER INC,8732.0,337.0
36665110,71.09,71.83,2014-08-06,,IT,GARTNER INC,8732.0,337.0
36665110,71.08,71.27,2014-08-07,,IT,GARTNER INC,8732.0,337.0
36665110,72.15,71.27,2014-08-08,,IT,GARTNER INC,8732.0,337.0
36665110,72.6,72.41,2014-08-11,,IT,GARTNER INC,8732.0,337.0
36665110,72.16,72.54,2014-08-12,,IT,GARTNER INC,8732.0,337.0
36665110,72.51,72.37,2014-08-13,,IT,GARTNER INC,8732.0,337.0
36665110,72.93,72.57,2014-08-14,,IT,GARTNER INC,8732.0,337.0
36665110,72.06,73.3,2014-08-15,,IT,GARTNER INC,8732.0,337.0
36665110,72.91,72.39,2014-08-18,,IT,GARTNER INC,8732.0,337.0
36665110,73.78,72.89,2014-08-19,,IT,GARTNER INC,8732.0,337.0
36665110,73.69,73.49,2014-08-20,,IT,GARTNER INC,8732.0,337.0
36665110,73.85,73.72,2014-08-21,,IT,GARTNER INC,8732.0,337.0
36665110,74.02,73.58,2014-08-22,,IT,GARTNER INC,8732.0,337.0
36665110,73.78,74.52,2014-08-25,,IT,GARTNER INC,8732.0,337.0
36665110,74.12,73.97,2014-08-26,,IT,GARTNER INC,8732.0,337.0
36665110,74.14,74.16,2014-08-27,,IT,GARTNER INC,8732.0,337.0
36665110,74.03,73.97,2014-08-28,,IT,GARTNER INC,8732.0,337.0
36665110,74.59,74.04,2014-08-29,,IT,GARTNER INC,8732.0,337.0
36665110,75.32,74.75,2014-09-02,,IT,GARTNER INC,8732.0,337.0
36665110,75.08,75.44,2014-09-03,,IT,GARTNER INC,8732.0,337.0
36665110,75.18,75.01,2014-09-04,,IT,GARTNER INC,8732.0,337.0
36665110,75.89,74.92,2014-09-05,,IT,GARTNER INC,8732.0,337.0
36665110,75.9,75.79,2014-09-08,,IT,GARTNER INC,8732.0,337.0
36665110,75.33,75.98,2014-09-09,,IT,GARTNER INC,8732.0,337.0
36665110,76.35,75.27,2014-09-10,,IT,GARTNER INC,8732.0,337.0
36665110,76.63,76.17,2014-09-11,,IT,GARTNER INC,8732.0,337.0
36665110,76.79,76.65,2014-09-12,,IT,GARTNER INC,8732.0,337.0
36665110,76.34,76.71,2014-09-15,,IT,GARTNER INC,8732.0,337.0
36665110,76.36,76.15,2014-09-16,,IT,GARTNER INC,8732.0,337.0
36665110,75.3,76.31,2014-09-17,,IT,GARTNER INC,8732.0,337.0
36665110,75.75,75.7,2014-09-18,,IT,GARTNER INC,8732.0,337.0
36665110,74.73,75.78,2014-09-19,,IT,GARTNER INC,8732.0,337.0
36665110,74.43,74.8,2014-09-22,,IT,GARTNER INC,8732.0,337.0
36665110,73.18,73.99,2014-09-23,,IT,GARTNER INC,8732.0,337.0
36665110,74.32,73.34,2014-09-24,,IT,GARTNER INC,8732.0,337.0
36665110,72.82,74.24,2014-09-25,,IT,GARTNER INC,8732.0,337.0
36665110,73.28,72.82,2014-09-26,,IT,GARTNER INC,8732.0,337.0
36665110,73.81,72.5,2014-09-29,,IT,GARTNER INC,8732.0,337.0
36665110,73.47,73.84,2014-09-30,,IT,GARTNER INC,8732.0,337.0
36665110,73.25,73.34,2014-10-01,,IT,GARTNER INC,8732.0,337.0
36665110,73.81,73.47,2014-10-02,,IT,GARTNER INC,8732.0,337.0
36665110,75.61,74.2,2014-10-03,,IT,GARTNER INC,8732.0,337.0
36665110,75.31,75.9,2014-10-06,,IT,GARTNER INC,8732.0,337.0
36665110,74.44,74.58,2014-10-07,,IT,GARTNER INC,8732.0,337.0
36665110,74.74,74.44,2014-10-08,,IT,GARTNER INC,8732.0,337.0
36665110,73.6,74.37,2014-10-09,,IT,GARTNER INC,8732.0,337.0
36665110,72.57,73.66,2014-10-10,,IT,GARTNER INC,8732.0,337.0
36665110,72.53,72.69,2014-10-13,,IT,GARTNER INC,8732.0,337.0
36665110,73.19,73.0,2014-10-14,,IT,GARTNER INC,8732.0,337.0
36665110,72.43,71.62,2014-10-15,,IT,GARTNER INC,8732.0,337.0
36665110,72.58,71.4,2014-10-16,,IT,GARTNER INC,8732.0,337.0
36665110,73.6,73.25,2014-10-17,,IT,GARTNER INC,8732.0,337.0
36665110,74.37,73.57,2014-10-20,,IT,GARTNER INC,8732.0,337.0
36665110,76.0,74.7,2014-10-21,,IT,GARTNER INC,8732.0,337.0
36665110,75.9,76.43,2014-10-22,,IT,GARTNER INC,8732.0,337.0
36665110,77.23,77.02,2014-10-23,,IT,GARTNER INC,8732.0,337.0
36665110,77.31,76.06,2014-10-24,,IT,GARTNER INC,8732.0,337.0
36665110,77.03,77.15,2014-10-27,,IT,GARTNER INC,8732.0,337.0
36665110,78.85,77.58,2014-10-28,,IT,GARTNER INC,8732.0,337.0
36665110,78.99,79.11,2014-10-29,,IT,GARTNER INC,8732.0,337.0
36665110,79.78,78.65,2014-10-30,,IT,GARTNER INC,8732.0,337.0
36665110,80.71,80.85,2014-10-31,,IT,GARTNER INC,8732.0,337.0
36665110,80.8,80.77,2014-11-03,,IT,GARTNER INC,8732.0,337.0
36665110,80.53,80.78,2014-11-04,,IT,GARTNER INC,8732.0,337.0
36665110,80.41,81.0,2014-11-05,,IT,GARTNER INC,8732.0,337.0
36665110,84.6,82.0,2014-11-06,,IT,GARTNER INC,8732.0,337.0
36665110,83.54,84.91,2014-11-07,,IT,GARTNER INC,8732.0,337.0
36665110,83.89,83.46,2014-11-10,,IT,GARTNER INC,8732.0,337.0
36665110,84.57,84.09,2014-11-11,,IT,GARTNER INC,8732.0,337.0
36665110,85.62,84.1,2014-11-12,,IT,GARTNER INC,8732.0,337.0
36665110,85.7,85.97,2014-11-13,,IT,GARTNER INC,8732.0,337.0
36665110,86.05,85.83,2014-11-14,,IT,GARTNER INC,8732.0,337.0
36665110,86.39,86.01,2014-11-17,,IT,GARTNER INC,8732.0,337.0
36665110,85.85,86.64,2014-11-18,,IT,GARTNER INC,8732.0,337.0
36665110,85.07,85.53,2014-11-19,,IT,GARTNER INC,8732.0,337.0
36665110,83.95,84.35,2014-11-20,,IT,GARTNER INC,8732.0,337.0
36665110,84.06,84.57,2014-11-21,,IT,GARTNER INC,8732.0,337.0
36665110,84.89,84.44,2014-11-24,,IT,GARTNER INC,8732.0,337.0
36665110,84.68,84.89,2014-11-25,,IT,GARTNER INC,8732.0,337.0
36665110,84.49,84.52,2014-11-26,,IT,GARTNER INC,8732.0,337.0
36665110,85.48,84.49,2014-11-28,,IT,GARTNER INC,8732.0,337.0
36665110,84.81,85.3,2014-12-01,,IT,GARTNER INC,8732.0,337.0
36665110,84.66,85.1,2014-12-02,,IT,GARTNER INC,8732.0,337.0
36665110,84.8,85.12,2014-12-03,,IT,GARTNER INC,8732.0,337.0
36665110,84.14,84.85,2014-12-04,,IT,GARTNER INC,8732.0,337.0
36665110,84.8,84.53,2014-12-05,,IT,GARTNER INC,8732.0,337.0
36665110,83.35,84.78,2014-12-08,,IT,GARTNER INC,8732.0,337.0
36665110,83.87,82.32,2014-12-09,,IT,GARTNER INC,8732.0,337.0
36665110,83.88,83.78,2014-12-10,,IT,GARTNER INC,8732.0,337.0
36665110,84.5,83.98,2014-12-11,,IT,GARTNER INC,8732.0,337.0
36665110,82.72,83.84,2014-12-12,,IT,GARTNER INC,8732.0,337.0
36665110,84.28,82.64,2014-12-15,,IT,GARTNER INC,8732.0,337.0
36665110,82.97,83.99,2014-12-16,,IT,GARTNER INC,8732.0,337.0
36665110,85.13,83.2,2014-12-17,,IT,GARTNER INC,8732.0,337.0
36665110,87.4,85.87,2014-12-18,,IT,GARTNER INC,8732.0,337.0
36665110,86.51,87.16,2014-12-19,,IT,GARTNER INC,8732.0,337.0
36665110,85.69,86.37,2014-12-22,,IT,GARTNER INC,8732.0,337.0
36665110,85.69,85.95,2014-12-23,,IT,GARTNER INC,8732.0,337.0
36665110,85.92,85.53,2014-12-24,,IT,GARTNER INC,8732.0,337.0
36665110,85.42,86.31,2014-12-26,,IT,GARTNER INC,8732.0,337.0
36665110,85.56,85.17,2014-12-29,,IT,GARTNER INC,8732.0,337.0
36665110,85.01,85.11,2014-12-30,,IT,GARTNER INC,8732.0,337.0
36665110,84.21,85.34,2014-12-31,,IT,GARTNER INC,8732.0,337.0
36665110,83.6,84.64,2015-01-02,,IT,GARTNER INC,8732.0,337.0
36665110,82.1,82.88,2015-01-05,,IT,GARTNER INC,8732.0,337.0
36665110,81.35,81.92,2015-01-06,,IT,GARTNER INC,8732.0,337.0
36665110,82.6,81.71,2015-01-07,,IT,GARTNER INC,8732.0,337.0
36665110,83.43,83.02,2015-01-08,,IT,GARTNER INC,8732.0,337.0
36665110,83.11,83.63,2015-01-09,,IT,GARTNER INC,8732.0,337.0
36665110,82.76,83.53,2015-01-12,,IT,GARTNER INC,8732.0,337.0
