cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12466Q10,49.85,49.775,2017-05-03,74.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.35,49.9,2017-05-04,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.45,49.5,2017-05-05,85.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.55,48.3,2017-05-08,99.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.3,48.85,2017-05-09,34.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.35,48.45,2017-05-10,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.35,48.35,2017-05-11,53.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.3,47.7,2017-05-12,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.8,47.65,2017-05-15,42.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,47.0,2017-05-16,66.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.0,47.025,2017-05-17,57.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.5,47.55,2017-05-18,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.35,47.65,2017-05-19,367.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.3,47.45,2017-05-22,289.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.4,47.7,2017-05-23,157.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.15,48.55,2017-05-24,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.4,48.7,2017-05-25,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.5,48.15,2017-05-26,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.5,47.75,2017-05-30,20.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.15,47.95,2017-05-31,176.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.85,48.3,2017-06-01,124.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.0,49.15,2017-06-02,428.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.25,49.45,2017-06-05,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.75,47.75,2017-06-06,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.55,47.95,2017-06-07,113.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,47.0,2017-06-08,98.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,48.4,2017-06-09,104.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.6,48.05,2017-06-12,99.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.15,48.7,2017-06-13,117.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.4,48.45,2017-06-14,100.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,48.75,2017-06-15,140.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.95,47.6,2017-06-16,131.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.1,47.8,2017-06-19,155.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,48.5,2017-06-20,127.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.1,48.55,2017-06-21,82.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.8,48.85,2017-06-22,237.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.0,47.8,2017-06-23,241.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.0,47.1,2017-06-26,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.0,47.05,2017-06-27,96.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.35,47.6,2017-06-28,158.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.0,47.6931,2017-06-29,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.9,47.25,2017-06-30,110.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.3,47.0,2017-07-03,86.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.95,47.25,2017-07-05,227.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.8,47.8,2017-07-06,533.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.8,48.5,2017-07-07,408.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.55,48.8,2017-07-10,80.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.4,48.65,2017-07-11,72.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.1,48.6,2017-07-12,120.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.2,48.65,2017-07-13,90.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.95,49.05,2017-07-14,490.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.35,48.6,2017-07-17,117.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.05,49.2,2017-07-18,57.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.3,49.2,2017-07-19,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.05,47.7816,2017-07-20,38.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.85,49.3,2017-07-21,108.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.95,49.15,2017-07-24,58.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.85,49.1,2017-07-25,47.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.85,49.1,2017-07-26,137.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.8,49.95,2017-07-27,182.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.05,50.15,2017-07-28,92.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.8,49.95,2017-07-31,74.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.0,50.05,2017-08-01,177.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.55,49.05,2017-08-02,70.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.35,49.25,2017-08-03,57.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.65,49.5,2017-08-04,107.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.35,49.35,2017-08-07,64.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.55,49.05,2017-08-08,47.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.15,49.3,2017-08-09,70.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.8,49.05,2017-08-10,221.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.5,48.95,2017-08-11,152.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.95,48.85,2017-08-14,97.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.55,48.9,2017-08-15,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.15,48.75,2017-08-16,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,48.35,2017-08-17,209.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.3,47.7,2017-08-18,126.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.15,47.3,2017-08-21,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.4,47.25,2017-08-22,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.1,47.45,2017-08-23,67.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.2,47.2,2017-08-24,35.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.35,47.45,2017-08-25,30.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.3,47.379,2017-08-28,59.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.15,47.15,2017-08-29,28.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.0,47.1,2017-08-30,250.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.85,47.2,2017-08-31,146.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.7,47.0,2017-09-01,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.85,47.8,2017-09-05,348.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.8,47.05,2017-09-06,148.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.15,46.95,2017-09-07,321.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.05,47.0,2017-09-08,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.45,47.0,2017-09-11,191.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.0,47.55,2017-09-12,323.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.5,48.0,2017-09-13,60.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.7,48.7,2017-09-14,107.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.25,48.7,2017-09-15,146.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.25,48.5,2017-09-18,172.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.75,49.9,2017-09-19,158.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.65,51.25,2017-09-20,210.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.9,52.65,2017-09-21,180.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.95,52.75,2017-09-22,170.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.8,53.2,2017-09-25,133.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.0,52.75,2017-09-26,143.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.05,53.2,2017-09-27,243.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.8,52.85,2017-09-28,235.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.0,55.1,2017-09-29,262.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.55,54.8,2017-10-02,360.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.5,55.8,2017-10-03,258.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.85,56.8,2017-10-04,154.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.2,57.05,2017-10-05,104.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.7,57.0,2017-10-06,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.95,56.05,2017-10-09,85.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.2,56.8,2017-10-10,183.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.7,58.05,2017-10-11,308.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.85,58.65,2017-10-12,186.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.65,57.45,2017-10-13,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.1,58.35,2017-10-16,79.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.35,59.1,2017-10-17,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.65,58.45,2017-10-18,234.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.05,58.15,2017-10-19,267.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.55,59.65,2017-10-20,215.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.25,59.5264,2017-10-23,109.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.8,58.25,2017-10-24,222.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.6,59.4,2017-10-25,196.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,60.15,59.15,2017-10-26,56.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.55,58.758,2017-10-27,123.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.4,57.85,2017-10-30,81.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.0,56.4,2017-10-31,382.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.15,57.95,2017-11-01,135.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.95,57.362,2017-11-02,189.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.6,59.0,2017-11-03,38.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.4,58.35,2017-11-06,67.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.05,58.25,2017-11-07,250.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.3,56.75,2017-11-08,249.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.95,55.7,2017-11-09,316.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.3,57.15,2017-11-10,140.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.9,56.55,2017-11-13,92.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.8,57.45,2017-11-14,174.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.95,58.25,2017-11-15,231.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.9,58.75,2017-11-16,162.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.05,59.4,2017-11-17,98.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.0,58.95,2017-11-20,135.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,60.0,58.8,2017-11-21,163.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.55,60.2,2017-11-22,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.6,59.55,2017-11-24,240.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.7,59.1,2017-11-27,199.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.5,57.6,2017-11-28,284.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.75,58.4,2017-11-29,195.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,60.0,59.5,2017-11-30,174.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,60.65,60.2,2017-12-01,147.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,60.55,61.0,2017-12-04,90.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,61.65,60.5,2017-12-05,160.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,61.55,61.75,2017-12-06,175.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,62.35,62.4,2017-12-07,99.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,61.4,62.95,2017-12-08,111.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,61.3,61.2,2017-12-11,124.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,61.35,61.05,2017-12-12,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,61.85,61.9,2017-12-13,91.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,60.45,62.1,2017-12-14,133.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,63.15,60.4,2017-12-15,214.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,64.0,63.2,2017-12-18,188.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,60.95,63.8,2017-12-19,112.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,61.9,61.25,2017-12-20,111.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,61.55,61.7,2017-12-21,48.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,61.2,61.55,2017-12-22,69.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.4,60.05,2017-12-26,86.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.8,59.7,2017-12-27,67.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.15,58.25,2017-12-28,59.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.0,57.6324,2017-12-29,62.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.2,58.0,2018-01-02,114.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.15,57.05,2018-01-03,77.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.05,59.55,2018-01-04,54.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.2,59.2,2018-01-05,99.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.35,58.1,2018-01-08,52.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.85,58.45,2018-01-09,48.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.2,57.8,2018-01-10,43.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.45,58.2,2018-01-11,77.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.6,58.8,2018-01-12,39.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.4,58.65,2018-01-16,59.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.65,57.8,2018-01-17,80.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.05,58.8,2018-01-18,81.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.75,57.9,2018-01-19,70.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.83,58.75,2018-01-22,57.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.4747,57.8,2018-01-23,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.7,57.65,2018-01-24,63.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.6,56.5,2018-01-25,41.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,56.4,55.75,2018-01-26,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.55,56.6,2018-01-29,102.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.15,55.15,2018-01-30,114.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.75,55.45,2018-01-31,112.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.7,54.9,2018-02-01,71.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.95,54.55,2018-02-02,111.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.5,53.2,2018-02-05,108.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.5,50.65,2018-02-06,102.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.4,51.3,2018-02-07,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.3,52.25,2018-02-08,327.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.6,52.3,2018-02-09,168.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.0,52.25,2018-02-12,72.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.3,50.39,2018-02-13,121.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.5,50.15,2018-02-14,142.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.5,50.05,2018-02-15,156.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.5,49.1,2018-02-16,128.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.25,49.25,2018-02-20,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.95,50.05,2018-02-21,37.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.65,49.145,2018-02-22,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.75,48.7,2018-02-23,59.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.7,48.729,2018-02-26,51.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,47.4,48.6,2018-02-27,55.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.35,48.1,2018-02-28,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,46.4,46.0,2018-03-01,147.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,48.35,46.35,2018-03-02,110.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,49.35,49.8,2018-03-05,126.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.35,49.35,2018-03-06,84.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.2,50.4,2018-03-07,77.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,50.7,51.605,2018-03-08,179.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.55,50.35,2018-03-09,158.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.85,50.4252,2018-03-12,96.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.1,51.6,2018-03-13,126.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.3,50.9,2018-03-14,168.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.65,51.8,2018-03-15,95.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.85,51.55,2018-03-16,314.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.0,53.45,2018-03-19,326.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.0,53.3,2018-03-20,165.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.25,54.0,2018-03-21,90.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.5,54.6,2018-03-22,136.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.35,54.15,2018-03-23,119.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.6,51.275,2018-03-26,66.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.85,51.4,2018-03-27,103.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.8,51.5,2018-03-28,118.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.6,53.1,2018-03-29,74.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,51.9,52.65,2018-04-02,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.35,52.35,2018-04-03,188.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.45,51.975,2018-04-04,75.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.05,53.3,2018-04-05,94.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.05,52.025,2018-04-06,187.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,52.75,52.55,2018-04-09,138.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.4,53.0,2018-04-10,97.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.2,52.95,2018-04-11,130.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.85,52.6,2018-04-12,79.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.0,53.85,2018-04-13,101.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,53.0,53.15,2018-04-16,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,54.65,53.0,2018-04-17,87.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.8,54.35,2018-04-18,91.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,55.65,56.5,2018-04-19,48.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.0,55.35,2018-04-20,77.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.0,58.3,2018-04-23,78.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.4,58.3,2018-04-24,92.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.5,59.2,2018-04-25,76.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.55,59.3,2018-04-26,31.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.1,59.0,2018-04-27,45.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.9,58.1,2018-04-30,144.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.7,57.35,2018-05-01,128.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.55,58.05,2018-05-02,65.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.25,58.25,2018-05-03,160.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,60.55,59.4,2018-05-04,133.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,60.5,60.3,2018-05-07,86.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.8,59.9,2018-05-08,47.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.2,59.0,2018-05-09,80.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,59.85,58.9,2018-05-10,40.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.85,59.816,2018-05-11,26.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,57.85,58.65,2018-05-14,226.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.25,57.65,2018-05-15,141.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.85,59.3,2018-05-16,44.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
12466Q10,58.75,59.0,2018-05-17,22.0,CFFI,C & F FINANCIAL CORP,6020.0,208.0
