cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67443420,,,2010-07-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-07-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-08-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-09-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-10-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-11-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2010-12-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-01-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-02-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-03-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-04-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-05-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-06-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-07-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-08-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-09-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-24,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-26,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-10-31,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-25,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-11-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-01,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-02,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-07,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-08,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,,,2011-12-14,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.3,2.26,2011-12-15,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.359,2.26,2011-12-16,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.3,2.3201,2011-12-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.289,2.3,2011-12-20,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.34,2.26,2011-12-21,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.3,2.31,2011-12-22,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.3,2.24,2011-12-23,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.34,2.35,2011-12-27,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.329,2.3,2011-12-28,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.289,2.35,2011-12-29,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.35,2.35,2011-12-30,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.564,2.4,2012-01-03,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.61,2.6,2012-01-04,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.57,2.61,2012-01-05,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.59,2.62,2012-01-06,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.52,2.55,2012-01-09,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.511,2.49,2012-01-10,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.6,2.6,2012-01-11,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.66,2.63,2012-01-12,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.65,2.7,2012-01-13,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.69,2.95,2012-01-17,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.79,2.7,2012-01-18,,OBLG,OBLONG INC,5065.0,232.0
67443420,2.91,2.99,2012-01-19,,OBLG,OBLONG INC,5065.0,232.0
67443420,3.0,2.969,2012-01-20,,OBLG,OBLONG INC,5065.0,232.0
