cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347R77,36.68,36.13,2013-07-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,36.53,36.68,2013-07-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.74,37.65,2013-07-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.4,37.63,2013-07-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.55,37.72,2013-07-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.0,37.57,2013-07-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.73,37.25,2013-07-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.99,37.78,2013-07-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.18,37.91,2013-07-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.45,38.14,2013-07-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.83,39.17,2013-07-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,37.91,38.71,2013-07-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.7,38.0,2013-07-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.36,38.03,2013-07-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.74,38.16,2013-07-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.6,38.11,2013-07-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.47,38.66,2013-07-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.94,39.31,2013-08-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.17,39.01,2013-08-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.09,39.06,2013-08-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.31,38.84,2013-08-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.21,38.18,2013-08-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.5,38.8,2013-08-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.14,39.68,2013-08-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.06,39.74,2013-08-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.29,40.25,2013-08-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.36,40.02,2013-08-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.77,39.68,2013-08-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.11,39.4799,2013-08-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.3135,38.86,2013-08-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.86,38.37,2013-08-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.26,38.51,2013-08-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.22,38.647,2013-08-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.93,39.6,2013-08-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.04,40.15,2013-08-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.48,39.26,2013-08-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.29,38.3,2013-08-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.43,38.124,2013-08-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.22,38.43,2013-08-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,38.62,39.02,2013-09-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.32,38.67,2013-09-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.61,39.24,2013-09-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,39.46,40.0,2013-09-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.68,39.62,2013-09-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.39,41.04,2013-09-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.92,41.44,2013-09-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.04,41.75,2013-09-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.56,40.92,2013-09-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.33,42.4,2013-09-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.34,42.3,2013-09-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.16,42.34,2013-09-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.01,44.0,2013-09-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.84,43.93,2013-09-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.29,42.86,2013-09-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.21,42.1,2013-09-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.33,42.39,2013-09-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.96,42.52,2013-09-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.02,42.48,2013-09-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.72,41.03,2013-09-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.21,41.67,2013-10-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.32,41.46,2013-10-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.67,42.15,2013-10-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.92,41.72,2013-10-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.95,42.19,2013-10-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.55,41.91,2013-10-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,40.68,40.65,2013-10-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.31,41.69,2013-10-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.91,42.12,2013-10-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.26,42.42,2013-10-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.82,42.92,2013-10-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.74,43.24,2013-10-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.74,43.84,2013-10-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.02,44.98,2013-10-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.11,45.16,2013-10-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.28,45.6,2013-10-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.76,45.95,2013-10-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.76,45.7,2013-10-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.11,46.24,2013-10-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.66,45.76,2013-10-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.91,45.57,2013-10-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.41,45.91,2013-10-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.21,45.36,2013-10-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.06,45.15,2013-11-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.46,45.15,2013-11-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.04,44.87,2013-11-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.56,45.39,2013-11-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.45,45.76,2013-11-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.05,44.36,2013-11-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.99,46.36,2013-11-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.7,45.74,2013-11-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.27,45.39,2013-11-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.0,46.68,2013-11-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.48,47.25,2013-11-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.77,47.8,2013-11-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.45,46.71,2013-11-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.74,46.48,2013-11-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.44,46.13,2013-11-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.98,46.385,2013-11-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.39,47.0,2013-11-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.17,46.09,2013-11-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.12,46.05,2013-11-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.27,46.68,2013-11-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.17,46.45,2013-12-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.18,45.98,2013-12-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.7002,44.85,2013-12-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.22,45.42,2013-12-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.31,46.18,2013-12-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.91,46.33,2013-12-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.17,46.95,2013-12-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.49,47.25,2013-12-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.25,45.37,2013-12-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.61,45.63,2013-12-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.0,46.29,2013-12-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.51,46.1558,2013-12-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.76,44.98,2013-12-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.94,45.34,2013-12-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.07,45.77,2013-12-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.48,46.4,2013-12-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.45,46.65,2013-12-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.96,47.68,2013-12-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.46,48.1,2013-12-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.37,48.35,2013-12-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.59,48.37,2013-12-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.97,48.25,2014-01-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.77,48.14,2014-01-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.23,47.82,2014-01-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.98,47.93,2014-01-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.42,46.86,2014-01-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.06,47.69,2014-01-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.5,47.05,2014-01-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.16,47.17,2014-01-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.44,46.53,2014-01-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.17,47.75,2014-01-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.28,47.85,2014-01-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.99,48.4,2014-01-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.37,48.85,2014-01-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.64,48.43,2014-01-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.31,47.0,2014-01-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.71,45.43,2014-01-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.21,43.91,2014-01-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.65,43.69,2014-01-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.04,43.43,2014-01-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.42,44.34,2014-01-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,44.01,43.39,2014-01-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,41.7,43.93,2014-02-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.52,42.18,2014-02-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,42.67,42.11,2014-02-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,43.92,42.74,2014-02-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.0,44.43,2014-02-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,45.31,45.05,2014-02-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.52,45.73,2014-02-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,46.37,46.66,2014-02-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.32,45.84,2014-02-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.01,47.06,2014-02-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.04,48.07,2014-02-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.3801,48.07,2014-02-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.41,47.48,2014-02-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.19,48.52,2014-02-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.69,48.29,2014-02-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,47.96,47.57,2014-02-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.76,47.87,2014-02-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.54,48.75,2014-02-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.85,49.54,2014-02-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.58,48.88,2014-03-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.11,50.31,2014-03-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.33,51.17,2014-03-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.85,51.55,2014-03-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.38,52.1,2014-03-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.17,50.98,2014-03-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.22,51.18,2014-03-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.14,49.97,2014-03-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.24,50.53,2014-03-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.45,49.34,2014-03-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.24,49.75,2014-03-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.88,50.1,2014-03-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.16,51.01,2014-03-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.56,49.88,2014-03-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.16,50.67,2014-03-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.38,51.16,2014-03-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.93,51.16,2014-03-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.4,51.3,2014-03-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.19,49.24,2014-03-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.63,49.39,2014-03-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.7,50.18,2014-03-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.35,51.3,2014-04-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.1,51.35,2014-04-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.38,52.56,2014-04-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.05,52.95,2014-04-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.52,50.45,2014-04-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.0,49.52,2014-04-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.47,50.6,2014-04-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.38,51.2,2014-04-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.25,48.56,2014-04-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,48.96,48.73,2014-04-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.37,49.12,2014-04-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.83,49.88,2014-04-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.07,50.95,2014-04-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.21,51.22,2014-04-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.56,51.2,2014-04-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.52,51.64,2014-04-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.11,51.78,2014-04-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.32,50.42,2014-04-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,49.82,50.4,2014-04-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.67,49.95,2014-04-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.43,50.76,2014-04-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,50.89,51.03,2014-05-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.39,51.642,2014-05-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.89,50.63,2014-05-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.35,51.3,2014-05-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.14,51.77,2014-05-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.59,52.19,2014-05-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.49,51.44,2014-05-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.12,52.55,2014-05-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.1,53.15,2014-05-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.09,53.1,2014-05-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.51,52.7,2014-05-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.93,51.4,2014-05-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.34,51.75,2014-05-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,51.7,52.15,2014-05-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.29,52.257,2014-05-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,52.41,52.09,2014-05-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.2,52.4,2014-05-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.22,53.32,2014-05-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.23,53.22,2014-05-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.27,53.3,2014-05-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.02,53.97,2014-05-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.58,54.16,2014-06-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.19,54.06,2014-06-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.45,53.86,2014-06-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.12,54.0,2014-06-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.7,55.09,2014-06-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.4,55.69,2014-06-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.49,55.24,2014-06-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.97,55.25,2014-06-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.06,54.96,2014-06-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.39,54.43,2014-06-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.17,54.1,2014-06-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.42,53.47,2014-06-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.56,55.12,2014-06-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.48,55.4,2014-06-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.11,55.59,2014-06-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.3,55.99,2014-06-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.14,56.0,2014-06-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.98,55.59,2014-06-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.86,55.518,2014-06-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.51,55.0,2014-06-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.05,55.3,2014-06-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.25,56.28,2014-07-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.61,56.07,2014-07-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.48,56.82,2014-07-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.46,57.48,2014-07-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.07,56.4,2014-07-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.42,56.6,2014-07-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.7,55.5,2014-07-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.92,55.55,2014-07-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.88,56.35,2014-07-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.59,56.25,2014-07-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.38,56.37,2014-07-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.7,56.18,2014-07-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.45,55.74,2014-07-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.08,56.04,2014-07-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.41,56.5,2014-07-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.64,56.05,2014-07-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.41,56.5,2014-07-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.66,56.45,2014-07-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.02,56.45,2014-07-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.23,57.36,2014-07-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.6,56.6,2014-07-30,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.36,54.39,2014-07-31,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.78,52.82,2014-08-01,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.64,53.35,2014-08-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.68,54.4,2014-08-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.3,53.29,2014-08-06,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,53.4,53.79,2014-08-07,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.57,53.63,2014-08-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.66,54.9,2014-08-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,54.82,54.741,2014-08-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.47,55.5,2014-08-13,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.509,55.697,2014-08-14,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.72,55.89,2014-08-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.87,56.01,2014-08-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.24,57.12,2014-08-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.4101,57.34,2014-08-20,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.09,57.32,2014-08-21,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.67,56.79,2014-08-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.09,57.58,2014-08-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.25,57.09,2014-08-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.26,57.5,2014-08-27,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.2,56.86,2014-08-28,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.48,57.42,2014-08-29,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.98,57.36,2014-09-02,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.25,57.18,2014-09-03,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.1,57.35,2014-09-04,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.5,57.03,2014-09-05,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.96,57.57,2014-09-08,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.89,56.64,2014-09-09,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.02,55.19,2014-09-10,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.97,55.3,2014-09-11,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.34,55.78,2014-09-12,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.44,55.45,2014-09-15,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.19,55.223,2014-09-16,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.0,57.0,2014-09-17,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.64,57.63,2014-09-18,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.36,57.29,2014-09-19,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.93,57.25,2014-09-22,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.27,56.75,2014-09-23,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,57.2,56.55,2014-09-24,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.32,56.53,2014-09-25,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,56.31,55.45,2014-09-26,,UYM,PROSHARES TRUST,6726.0,207.0
74347R77,55.68,55.1,2014-09-29,,UYM,PROSHARES TRUST,6726.0,207.0
