cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67000B10,8.92,8.91,2013-03-14,758.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.71,8.94,2013-03-15,397.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.75,8.5,2013-03-18,414.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.58,8.73,2013-03-19,742.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.84,8.5801,2013-03-20,1264.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.04,8.75,2013-03-21,837.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.04,9.05,2013-03-22,752.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.88,9.04,2013-03-25,555.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.85,8.9,2013-03-26,1086.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.8,8.76,2013-03-27,965.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.53,8.75,2013-03-28,736.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.55,8.49,2013-04-01,1045.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.53,8.59,2013-04-02,786.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.54,8.51,2013-04-03,901.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.58,8.52,2013-04-04,442.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.5,8.4,2013-04-05,649.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.57,8.5,2013-04-08,625.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.49,8.56,2013-04-09,541.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.88,8.53,2013-04-10,1745.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.82,8.918,2013-04-11,1515.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.62,8.81,2013-04-12,662.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.49,8.65,2013-04-15,1397.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.68,8.55,2013-04-16,747.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.62,8.66,2013-04-17,1420.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.35,8.62,2013-04-18,824.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.5,8.34,2013-04-19,510.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.48,8.49,2013-04-22,735.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.72,8.56,2013-04-23,568.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.74,8.74,2013-04-24,341.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.44,8.74,2013-04-25,947.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.41,8.43,2013-04-26,678.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.51,8.47,2013-04-29,532.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.54,8.5,2013-04-30,938.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.39,8.5,2013-05-01,830.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.6,8.46,2013-05-02,675.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.45,8.62,2013-05-03,1246.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.47,8.46,2013-05-06,917.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.51,8.51,2013-05-07,925.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.49,8.49,2013-05-08,798.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,7.98,8.38,2013-05-09,2651.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.17,7.97,2013-05-10,529.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.16,8.13,2013-05-13,541.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.28,8.15,2013-05-14,511.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.04,8.28,2013-05-15,550.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.23,8.07,2013-05-16,361.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.22,8.28,2013-05-17,340.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.32,8.17,2013-05-20,352.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.23,8.33,2013-05-21,463.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.07,8.21,2013-05-22,633.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.25,8.06,2013-05-23,215.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.06,8.21,2013-05-24,501.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.38,8.19,2013-05-28,296.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.36,8.35,2013-05-29,418.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.35,8.36,2013-05-30,285.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.14,8.28,2013-05-31,520.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.31,8.14,2013-06-03,753.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.21,8.33,2013-06-04,610.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.12,8.21,2013-06-05,376.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.21,8.11,2013-06-06,588.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.25,8.24,2013-06-07,407.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.4,8.31,2013-06-10,617.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.37,8.28,2013-06-11,325.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.14,8.41,2013-06-12,395.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.31,8.17,2013-06-13,631.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.09,8.27,2013-06-14,399.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.65,8.19,2013-06-17,865.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.65,8.67,2013-06-18,910.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.68,8.64,2013-06-19,815.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.57,8.54,2013-06-20,779.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.34,8.6,2013-06-21,1307.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.04,8.3,2013-06-24,617.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.09,8.05,2013-06-25,403.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.06,8.06,2013-06-26,400.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.14,8.13,2013-06-27,554.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.04,8.08,2013-06-28,737.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.21,8.11,2013-07-01,435.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.18,8.21,2013-07-02,323.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.31,8.12,2013-07-03,339.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.44,8.46,2013-07-05,426.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.46,8.49,2013-07-08,565.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.5,8.47,2013-07-09,599.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.58,8.5,2013-07-10,535.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.72,8.22,2013-07-11,580.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.69,8.67,2013-07-12,264.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.74,8.72,2013-07-15,435.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.64,8.77,2013-07-16,553.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.59,8.7,2013-07-17,367.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.52,8.64,2013-07-18,392.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.68,8.55,2013-07-19,400.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.71,8.65,2013-07-22,372.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.75,8.75,2013-07-23,959.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.74,8.79,2013-07-24,285.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.75,8.75,2013-07-25,641.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.55,8.66,2013-07-26,444.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.56,8.55,2013-07-29,219.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.41,8.62,2013-07-30,256.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.41,8.45,2013-07-31,283.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.52,8.49,2013-08-01,672.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.4,8.46,2013-08-02,214.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.75,8.42,2013-08-05,254.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.53,8.7,2013-08-06,236.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.39,8.47,2013-08-07,629.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.45,8.46,2013-08-08,398.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.41,8.4,2013-08-09,330.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.55,8.34,2013-08-12,253.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.61,8.58,2013-08-13,256.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.61,8.64,2013-08-14,470.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.44,8.53,2013-08-15,645.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.44,8.39,2013-08-16,885.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.42,8.39,2013-08-19,261.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.33,8.36,2013-08-20,314.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.19,8.29,2013-08-21,268.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.55,8.24,2013-08-22,174.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.51,8.6,2013-08-23,257.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.5,8.55,2013-08-26,408.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.39,8.38,2013-08-27,601.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.4,8.42,2013-08-28,301.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.54,8.41,2013-08-29,309.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.43,8.51,2013-08-30,366.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.46,8.51,2013-09-03,305.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.63,8.49,2013-09-04,260.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.75,8.69,2013-09-05,544.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.67,8.79,2013-09-06,538.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.76,8.77,2013-09-09,482.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.72,8.78,2013-09-10,368.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.73,8.68,2013-09-11,200.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.67,8.77,2013-09-12,178.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.71,8.71,2013-09-13,275.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.74,8.84,2013-09-16,300.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,8.96,8.72,2013-09-17,304.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.01,8.97,2013-09-18,297.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.04,9.03,2013-09-19,184.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.48,9.09,2013-09-20,502.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.56,9.46,2013-09-23,685.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.64,9.6,2013-09-24,874.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.42,9.12,2013-09-25,292.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.56,9.46,2013-09-26,366.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.57,9.48,2013-09-27,303.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.54,9.45,2013-09-30,257.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.57,9.57,2013-10-01,343.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.47,9.53,2013-10-02,336.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.57,9.45,2013-10-03,451.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.56,9.54,2013-10-04,330.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.62,9.5,2013-10-07,304.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.61,9.59,2013-10-08,282.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.64,9.62,2013-10-09,441.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.88,9.79,2013-10-10,417.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.96,9.89,2013-10-11,460.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.0,9.91,2013-10-14,230.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.9,9.98,2013-10-15,511.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.84,9.97,2013-10-16,457.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.87,9.82,2013-10-17,392.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.77,9.97,2013-10-18,630.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.92,9.75,2013-10-21,384.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.1,9.87,2013-10-22,528.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.93,10.07,2013-10-23,438.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.93,9.94,2013-10-24,293.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.94,9.99,2013-10-25,236.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.97,9.95,2013-10-28,285.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.01,10.01,2013-10-29,373.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.92,10.04,2013-10-30,179.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.98,9.96,2013-10-31,640.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.83,9.94,2013-11-01,755.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,9.87,9.84,2013-11-04,390.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.04,9.88,2013-11-05,567.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.85,10.26,2013-11-06,923.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.71,10.93,2013-11-07,337.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.85,10.7,2013-11-08,618.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.77,10.86,2013-11-11,458.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.03,10.77,2013-11-12,322.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.15,10.99,2013-11-13,714.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.87,11.11,2013-11-14,409.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.81,10.87,2013-11-15,441.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.7,10.85,2013-11-18,862.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.39,10.65,2013-11-19,852.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.48,10.46,2013-11-20,926.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.75,10.55,2013-11-21,948.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.87,10.79,2013-11-22,604.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.81,10.87,2013-11-25,689.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.92,10.79,2013-11-26,732.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.97,10.96,2013-11-27,742.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.98,11.04,2013-11-29,385.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.77,10.92,2013-12-02,760.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.64,10.73,2013-12-03,660.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.57,10.63,2013-12-04,593.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.45,10.55,2013-12-05,546.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.45,10.57,2013-12-06,655.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.39,10.47,2013-12-09,492.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.31,10.37,2013-12-10,942.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.29,10.36,2013-12-11,594.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.37,10.33,2013-12-12,878.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.57,10.42,2013-12-13,405.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.76,10.58,2013-12-16,554.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.6,10.79,2013-12-17,319.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.95,10.62,2013-12-18,536.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.83,10.97,2013-12-19,513.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.78,10.88,2013-12-20,1094.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.02,10.83,2013-12-23,576.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.03,11.03,2013-12-24,184.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.01,11.05,2013-12-26,401.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.03,11.06,2013-12-27,896.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.0,10.99,2013-12-30,418.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.24,11.05,2013-12-31,909.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.0,11.2,2014-01-02,239.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.13,11.0,2014-01-03,486.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.99,11.15,2014-01-06,618.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.17,10.99,2014-01-07,558.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.24,11.13,2014-01-08,408.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.17,11.26,2014-01-09,619.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.96,11.18,2014-01-10,519.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.81,10.89,2014-01-13,333.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.84,10.89,2014-01-14,281.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.06,10.83,2014-01-15,361.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.11,11.01,2014-01-16,266.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.37,11.13,2014-01-17,634.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.4,11.41,2014-01-21,408.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.42,11.37,2014-01-22,355.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.46,11.41,2014-01-23,583.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.41,11.35,2014-01-24,564.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.35,11.41,2014-01-27,964.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.11,11.4,2014-01-28,774.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.03,10.98,2014-01-29,520.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.97,11.09,2014-01-30,623.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.79,10.75,2014-01-31,751.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.5,10.8,2014-02-03,949.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.56,10.57,2014-02-04,696.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.33,10.48,2014-02-05,627.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.41,10.455,2014-02-06,656.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.56,10.4,2014-02-07,810.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.66,10.5,2014-02-10,450.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,10.77,10.65,2014-02-11,614.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.04,10.75,2014-02-12,721.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.3,10.94,2014-02-13,338.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.34,11.33,2014-02-14,361.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.72,11.35,2014-02-18,611.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.66,11.7,2014-02-19,689.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.94,11.63,2014-02-20,436.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.2,12.01,2014-02-21,1314.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.06,12.2,2014-02-24,1061.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.18,12.02,2014-02-25,611.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.22,12.16,2014-02-26,525.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.25,12.14,2014-02-27,583.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.55,12.29,2014-02-28,1133.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.33,12.54,2014-03-03,505.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.55,12.5,2014-03-04,1184.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.61,12.48,2014-03-05,494.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.7,12.6,2014-03-06,488.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.65,12.79,2014-03-07,516.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.55,12.58,2014-03-10,425.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.32,12.49,2014-03-11,602.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.34,12.36,2014-03-12,652.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.31,12.39,2014-03-13,733.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.62,12.23,2014-03-14,742.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.61,12.66,2014-03-17,622.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.6,12.65,2014-03-18,726.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.69,12.55,2014-03-19,814.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.99,12.71,2014-03-20,786.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.05,13.06,2014-03-21,1067.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.87,13.06,2014-03-24,800.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.69,13.0,2014-03-25,874.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.44,12.8,2014-03-26,725.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.89,12.44,2014-03-27,1028.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.78,12.84,2014-03-28,658.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.06,12.78,2014-03-31,1077.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.47,13.1,2014-04-01,1211.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.6,13.49,2014-04-02,645.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.42,13.66,2014-04-03,1002.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.1,13.55,2014-04-04,1060.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.95,13.01,2014-04-07,679.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.04,12.92,2014-04-08,776.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.09,13.05,2014-04-09,628.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.68,13.03,2014-04-10,1217.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.51,12.54,2014-04-11,769.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.68,12.65,2014-04-14,854.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.67,12.78,2014-04-15,820.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.66,12.8,2014-04-16,489.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.92,12.66,2014-04-17,513.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.98,12.87,2014-04-21,608.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,13.17,13.05,2014-04-22,850.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.95,13.12,2014-04-23,543.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.89,12.99,2014-04-24,489.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.58,12.79,2014-04-25,716.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.24,12.57,2014-04-28,1461.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.09,12.34,2014-04-29,694.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.14,12.05,2014-04-30,759.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.22,12.08,2014-05-01,1019.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.21,12.21,2014-05-02,777.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.12,12.09,2014-05-05,726.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,11.98,12.0,2014-05-06,846.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.72,12.13,2014-05-07,2193.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.34,12.66,2014-05-08,739.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.44,12.31,2014-05-09,1386.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.94,12.45,2014-05-12,1106.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.86,12.91,2014-05-13,518.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.38,12.85,2014-05-14,922.0,NOVT,NOVANTA INC,3600.0,224.0
67000B10,12.04,12.27,2014-05-15,770.0,NOVT,NOVANTA INC,3600.0,224.0
