cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65566310,68.82,69.37,2013-09-06,1585,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.18,68.94,2013-09-09,2593,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.1,70.74,2013-09-10,2411,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.65,72.0,2013-09-11,2364,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.86,71.64,2013-09-12,1998,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.09,72.17,2013-09-13,1804,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.08,73.17,2013-09-16,1748,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.74,73.15,2013-09-17,1959,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.492,73.67,2013-09-18,2222,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.14,74.51,2013-09-19,1906,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.07,74.45,2013-09-20,2220,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.07,73.99,2013-09-23,1977,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.44,74.08,2013-09-24,2305,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.63,74.54,2013-09-25,2857,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.27,73.59,2013-09-26,2106,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.44,73.71,2013-09-27,2390,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.63,72.46,2013-09-30,2385,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.9,73.67,2013-10-01,4221,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.76,74.6,2013-10-02,2518,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.28,74.35,2013-10-03,2899,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.99,74.18,2013-10-04,2365,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.64,73.34,2013-10-07,2403,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.35,72.68,2013-10-08,2129,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.72,71.42,2013-10-09,2310,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.55,71.78,2013-10-10,1935,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.16,72.4,2013-10-11,1647,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.77,72.42,2013-10-14,1755,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.84,73.61,2013-10-15,2112,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.98,73.23,2013-10-16,1796,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.995,72.69,2013-10-17,1826,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.75,74.22,2013-10-18,2500,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.59,74.65,2013-10-21,1724,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.15,74.75,2013-10-22,2229,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.54,73.85,2013-10-23,1197,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.46,73.85,2013-10-24,1760,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.41,73.53,2013-10-25,1372,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.07,73.38,2013-10-28,1513,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.74,73.03,2013-10-29,1750,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.91,72.74,2013-10-30,2480,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.09,71.92,2013-10-31,1869,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.82,72.16,2013-11-01,2071,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.0,73.11,2013-11-04,1989,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.38,72.35,2013-11-05,1844,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.96,72.88,2013-11-06,1218,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.07,71.99,2013-11-07,1393,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.74,70.28,2013-11-08,1939,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.02,70.79,2013-11-11,840,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.94,71.0,2013-11-12,1387,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.29,70.5,2013-11-13,2117,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.32,72.11,2013-11-14,1161,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.19,72.57,2013-11-15,1767,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.06,73.07,2013-11-18,1527,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.4,72.15,2013-11-19,1204,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.86,71.5,2013-11-20,1111,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.59,71.04,2013-11-21,1228,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.77,71.61,2013-11-22,1069,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.75,71.85,2013-11-25,1997,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.93,71.9,2013-11-26,1586,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.11,71.98,2013-11-27,1054,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.12,72.07,2013-11-29,703,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.08,72.02,2013-12-02,1560,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.96,71.62,2013-12-03,1483,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.08,71.37,2013-12-04,1841,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.43,71.84,2013-12-05,1514,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.77,73.0,2013-12-06,2106,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.3,73.58,2013-12-09,1723,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.23,73.96,2013-12-10,3114,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.76,73.27,2013-12-11,2754,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.57,70.27,2013-12-12,5299,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.19,71.58,2013-12-13,2602,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.19,72.38,2013-12-16,2990,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.27,72.14,2013-12-17,2774,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.17,72.15,2013-12-18,3019,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.41,72.97,2013-12-19,3008,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.02,73.76,2013-12-20,2872,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.6,74.66,2013-12-23,1883,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.02,74.61,2013-12-24,1288,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.83,75.2,2013-12-26,2161,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.62,74.99,2013-12-27,1749,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.77,74.7,2013-12-30,2249,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.3,74.73,2013-12-31,2819,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.55,74.25,2014-01-02,2270,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.77,73.5,2014-01-03,2246,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.5,73.87,2014-01-06,2947,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.24,72.95,2014-01-07,2574,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.71,72.39,2014-01-08,3101,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.89,72.02,2014-01-09,2322,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.29,72.11,2014-01-10,2428,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.87,71.87,2014-01-13,2178,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.89,71.17,2014-01-14,2282,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.33,72.0,2014-01-15,2432,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.04,72.24,2014-01-16,1724,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.46,71.91,2014-01-17,3299,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.41,73.18,2014-01-21,2521,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.08,72.7,2014-01-22,2010,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.3,72.7,2014-01-23,2780,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.48,71.63,2014-01-24,3452,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.7,70.73,2014-01-27,2694,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.05,69.98,2014-01-28,1993,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.14,69.5,2014-01-29,2828,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.75,69.94,2014-01-30,3159,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.32,69.0,2014-01-31,2884,NDSN,NORDSON CORP,3560.0,263.0
65566310,67.98,69.45,2014-02-03,7461,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.38,68.22,2014-02-04,3662,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.0,69.1,2014-02-05,3813,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.35,68.13,2014-02-06,3145,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.13,68.56,2014-02-07,2885,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.31,68.98,2014-02-10,4308,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.23,69.34,2014-02-11,1896,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.85,70.2,2014-02-12,2612,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.68,70.34,2014-02-13,2940,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.46,70.58,2014-02-14,3052,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.12,70.4,2014-02-18,2961,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.8,69.79,2014-02-19,2481,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.27,69.91,2014-02-20,2583,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.8,70.42,2014-02-21,2557,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.01,69.86,2014-02-24,3151,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.88,71.28,2014-02-25,4703,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.41,70.47,2014-02-26,4396,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.44,72.47,2014-02-27,4643,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.16,72.75,2014-02-28,3803,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.04,72.37,2014-03-03,3009,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.87,73.03,2014-03-04,2914,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.84,73.0,2014-03-05,2186,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.86,72.77,2014-03-06,2798,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.11,73.07,2014-03-07,2064,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.76,72.93,2014-03-10,1601,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.78,72.82,2014-03-11,1770,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.55,71.44,2014-03-12,1761,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.27,71.88,2014-03-13,2359,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.1,70.2,2014-03-14,2368,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.0,70.54,2014-03-17,3109,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.95,71.0,2014-03-18,4391,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.83,70.84,2014-03-19,2505,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.08,70.62,2014-03-20,1748,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.83,71.23,2014-03-21,3130,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.36,71.91,2014-03-24,2173,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.31,70.47,2014-03-25,2266,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.13,70.6,2014-03-26,2304,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.83,69.03,2014-03-27,2501,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.08,68.91,2014-03-28,3067,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.49,69.56,2014-03-31,2845,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.07,70.54,2014-04-01,2253,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.55,71.15,2014-04-02,1923,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.76,71.8,2014-04-03,2481,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.51,72.2,2014-04-04,4071,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.48,71.6,2014-04-07,3942,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.27,70.62,2014-04-08,3296,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.5,71.72,2014-04-09,2806,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.36,72.28,2014-04-10,3392,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.5,71.23,2014-04-11,3123,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.53,71.1,2014-04-14,2740,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.76,70.69,2014-04-15,3407,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.0,72.08,2014-04-16,2600,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.78,72.92,2014-04-17,2716,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.72,73.59,2014-04-21,2764,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.7,73.72,2014-04-22,3292,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.9,73.7,2014-04-23,3066,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.54,74.05,2014-04-24,2884,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.04,74.09,2014-04-25,3258,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.32,74.29,2014-04-28,4007,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.37,74.64,2014-04-29,2634,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.35,74.19,2014-04-30,2924,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.49,74.53,2014-05-01,2419,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.61,74.57,2014-05-02,2759,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.35,74.21,2014-05-05,1886,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.47,74.26,2014-05-06,2186,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.82,74.59,2014-05-07,2291,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.1,74.46,2014-05-08,3983,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.94,74.85,2014-05-09,2510,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.77,74.96,2014-05-12,2097,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.45,75.77,2014-05-13,1933,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.08,75.25,2014-05-14,1493,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.54,74.83,2014-05-15,1536,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.06,74.53,2014-05-16,1301,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.5,74.93,2014-05-19,1495,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.08,75.34,2014-05-20,1947,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.95,74.52,2014-05-21,1791,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.88,75.02,2014-05-22,1900,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.86,78.0,2014-05-23,7502,NDSN,NORDSON CORP,3560.0,263.0
65566310,83.33,81.92,2014-05-27,4410,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.17,83.42,2014-05-28,3589,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.69,82.82,2014-05-29,2905,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.54,82.49,2014-05-30,3226,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.4,81.98,2014-06-02,2893,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.55,82.45,2014-06-03,1978,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.6,81.68,2014-06-04,2557,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.7,81.79,2014-06-05,2086,NDSN,NORDSON CORP,3560.0,263.0
65566310,83.69,82.94,2014-06-06,1950,NDSN,NORDSON CORP,3560.0,263.0
65566310,84.3,83.77,2014-06-09,2176,NDSN,NORDSON CORP,3560.0,263.0
65566310,83.9,84.32,2014-06-10,2311,NDSN,NORDSON CORP,3560.0,263.0
65566310,83.0,83.67,2014-06-11,1819,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.0,82.85,2014-06-12,1853,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.0,82.2,2014-06-13,1916,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.29,81.8,2014-06-16,2479,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.92,81.45,2014-06-17,4113,NDSN,NORDSON CORP,3560.0,263.0
65566310,82.21,82.74,2014-06-18,5444,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.89,82.06,2014-06-19,2830,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.91,81.75,2014-06-20,6153,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.87,80.16,2014-06-23,2676,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.76,80.62,2014-06-24,3252,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.46,79.66,2014-06-25,3214,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.1,79.62,2014-06-26,3504,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.16,78.96,2014-06-27,2834,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.19,79.28,2014-06-30,4774,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.6,80.43,2014-07-01,3658,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.03,80.6,2014-07-02,3298,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.68,80.34,2014-07-03,1575,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.01,80.02,2014-07-07,2872,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.61,79.06,2014-07-08,2186,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.31,78.91,2014-07-09,2329,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.1,77.4,2014-07-10,2545,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.06,77.23,2014-07-11,1999,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.52,78.53,2014-07-14,3289,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.79,78.67,2014-07-15,2176,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.03,78.09,2014-07-16,3589,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.35,77.68,2014-07-17,3640,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.71,77.65,2014-07-18,2963,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.36,78.41,2014-07-21,3045,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.84,78.77,2014-07-22,2594,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.32,79.17,2014-07-23,2601,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.37,78.56,2014-07-24,1705,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.21,78.24,2014-07-25,2378,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.89,78.3,2014-07-28,2739,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.21,77.9,2014-07-29,2254,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.17,77.58,2014-07-30,2109,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.17,76.69,2014-07-31,2592,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.5,75.04,2014-08-01,3519,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.0,74.73,2014-08-04,2372,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.86,74.6,2014-08-05,2102,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.28,74.4,2014-08-06,1767,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.5,74.63,2014-08-07,2192,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.9,74.62,2014-08-08,1947,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.49,75.88,2014-08-11,2216,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.38,76.16,2014-08-12,1387,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.28,76.56,2014-08-13,2623,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.88,77.41,2014-08-14,1571,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.96,78.0,2014-08-15,2230,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.59,78.39,2014-08-18,2289,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.64,79.72,2014-08-19,1630,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.73,79.4,2014-08-20,2186,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.8,79.75,2014-08-21,2311,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.365,81.76,2014-08-22,3290,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.14,80.85,2014-08-25,3133,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.34,81.29,2014-08-26,1875,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.84,81.49,2014-08-27,1650,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.73,80.74,2014-08-28,2041,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.06,81.0,2014-08-29,2215,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.34,81.2,2014-09-02,4828,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.22,81.78,2014-09-03,2117,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.5,81.51,2014-09-04,2694,NDSN,NORDSON CORP,3560.0,263.0
65566310,81.23,81.24,2014-09-05,1964,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.92,80.87,2014-09-08,2327,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.41,80.87,2014-09-09,2336,NDSN,NORDSON CORP,3560.0,263.0
65566310,80.31,80.51,2014-09-10,2534,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.88,79.92,2014-09-11,2481,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.35,79.71,2014-09-12,1938,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.23,79.46,2014-09-15,1668,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.35,79.11,2014-09-16,3282,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.96,79.46,2014-09-17,1636,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.38,79.3,2014-09-18,1798,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.46,79.45,2014-09-19,2299,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.84,78.43,2014-09-22,3343,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.25,76.44,2014-09-23,3007,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.57,76.52,2014-09-24,2159,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.63,76.22,2014-09-25,2348,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.55,75.68,2014-09-26,2592,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.86,75.59,2014-09-29,2659,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.07,76.81,2014-09-30,3635,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.64,75.77,2014-10-01,5002,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.1,74.35,2014-10-02,2413,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.18,74.65,2014-10-03,2452,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.75,74.56,2014-10-06,3503,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.11,74.12,2014-10-07,2549,NDSN,NORDSON CORP,3560.0,263.0
65566310,74.29,73.02,2014-10-08,2568,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.89,73.99,2014-10-09,3947,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.73,70.2,2014-10-10,5732,NDSN,NORDSON CORP,3560.0,263.0
65566310,67.75,69.53,2014-10-13,5494,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.63,67.94,2014-10-14,5972,NDSN,NORDSON CORP,3560.0,263.0
65566310,68.41,68.43,2014-10-15,6147,NDSN,NORDSON CORP,3560.0,263.0
65566310,69.61,66.88,2014-10-16,7391,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.12,70.48,2014-10-17,5470,NDSN,NORDSON CORP,3560.0,263.0
65566310,70.39,69.78,2014-10-20,3099,NDSN,NORDSON CORP,3560.0,263.0
65566310,72.18,70.79,2014-10-21,2980,NDSN,NORDSON CORP,3560.0,263.0
65566310,71.35,72.49,2014-10-22,2208,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.37,72.33,2014-10-23,2354,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.95,73.4,2014-10-24,2282,NDSN,NORDSON CORP,3560.0,263.0
65566310,73.65,73.42,2014-10-27,2028,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.37,74.23,2014-10-28,2026,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.23,75.51,2014-10-29,2360,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.59,75.19,2014-10-30,2627,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.55,76.26,2014-10-31,3132,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.19,76.84,2014-11-03,3046,NDSN,NORDSON CORP,3560.0,263.0
65566310,75.4,76.12,2014-11-04,2607,NDSN,NORDSON CORP,3560.0,263.0
65566310,76.11,76.14,2014-11-05,2195,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.18,76.27,2014-11-06,2024,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.64,77.33,2014-11-07,2568,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.89,77.83,2014-11-10,1715,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.2,77.73,2014-11-11,2446,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.57,77.59,2014-11-12,2403,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.98,78.51,2014-11-13,2458,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.99,77.86,2014-11-14,1930,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.02,77.97,2014-11-17,2595,NDSN,NORDSON CORP,3560.0,263.0
65566310,78.45,78.17,2014-11-18,3470,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.66,78.17,2014-11-19,2468,NDSN,NORDSON CORP,3560.0,263.0
65566310,77.09,77.11,2014-11-20,3389,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.51,77.99,2014-11-21,2829,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.66,79.65,2014-11-24,1981,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.71,79.52,2014-11-25,1618,NDSN,NORDSON CORP,3560.0,263.0
65566310,79.24,79.67,2014-11-26,1402,NDSN,NORDSON CORP,3560.0,263.0
