cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60983910,32.41,31.27,2014-02-06,3084,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,33.99,33.0,2014-02-07,4228,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,34.08,33.2,2014-02-10,2761,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,34.35,34.22,2014-02-11,2305,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,34.74,34.33,2014-02-12,1687,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.18,34.54,2014-02-13,2342,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.09,35.2,2014-02-14,1669,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.03,35.04,2014-02-18,1645,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,34.36,34.84,2014-02-19,2824,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,34.96,34.36,2014-02-20,1330,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,34.59,35.19,2014-02-21,1377,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.75,34.73,2014-02-24,3351,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.79,35.86,2014-02-25,2566,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.41,35.86,2014-02-26,3038,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.25,36.15,2014-02-27,1484,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.84,36.29,2014-02-28,1760,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.49,35.53,2014-03-03,1455,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.08,35.95,2014-03-04,3710,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.03,37.09,2014-03-05,1794,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.98,37.24,2014-03-06,2184,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.93,37.21,2014-03-07,1457,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.8,36.92,2014-03-10,1866,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.6,37.04,2014-03-11,1616,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.0,36.69,2014-03-12,2020,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.0,37.25,2014-03-13,1961,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.83,37.06,2014-03-14,3481,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.38,37.96,2014-03-17,2128,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.86,38.45,2014-03-18,3253,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.41,38.92,2014-03-19,1923,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.57,38.23,2014-03-20,2098,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.85,38.74,2014-03-21,3109,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.19,37.85,2014-03-24,3428,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.32,37.5,2014-03-25,2754,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.26,37.72,2014-03-26,4230,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.42,37.39,2014-03-27,2445,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.12,37.5,2014-03-28,2134,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.77,37.4,2014-03-31,4702,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.78,38.97,2014-04-01,2834,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.23,39.78,2014-04-02,2728,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.25,39.13,2014-04-03,2413,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.57,39.61,2014-04-04,4240,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.71,37.37,2014-04-07,3201,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.17,36.62,2014-04-08,3078,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.52,37.38,2014-04-09,1714,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.32,37.55,2014-04-10,2565,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.14,35.97,2014-04-11,3135,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.62,35.58,2014-04-14,2777,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.71,35.77,2014-04-15,2449,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.93,35.98,2014-04-16,1727,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.33,35.79,2014-04-17,2487,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.665,36.25,2014-04-21,2072,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.09,36.75,2014-04-22,3233,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.05,37.13,2014-04-23,2265,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.09,37.31,2014-04-24,4932,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.57,38.5,2014-04-25,4637,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.01,37.81,2014-04-28,5192,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.13,37.1,2014-04-29,3425,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.1,36.99,2014-04-30,3453,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.71,36.98,2014-05-01,3376,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.71,36.65,2014-05-02,3172,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.72,36.25,2014-05-05,2430,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.47,36.41,2014-05-06,2671,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.84,36.62,2014-05-07,2272,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.52,36.43,2014-05-08,2059,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.18,36.32,2014-05-09,2340,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.85,37.32,2014-05-12,3390,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.93,38.76,2014-05-13,2059,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.36,38.29,2014-05-14,3459,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.0,37.29,2014-05-15,2225,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.56,36.92,2014-05-16,3164,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.9,37.46,2014-05-19,1879,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.66,37.86,2014-05-20,3514,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,37.94,38.06,2014-05-21,2182,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.37,37.95,2014-05-22,1599,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.99,38.39,2014-05-23,2031,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.76,39.48,2014-05-27,2926,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.47,39.77,2014-05-28,2357,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.48,39.69,2014-05-29,1985,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.29,39.58,2014-05-30,1456,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.05,39.54,2014-06-02,2132,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.88,38.89,2014-06-03,2339,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.18,38.56,2014-06-04,2090,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.69,39.37,2014-06-05,2705,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,40.19,39.99,2014-06-06,2068,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.53,40.57,2014-06-09,4013,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.76,41.44,2014-06-10,3045,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.41,41.68,2014-06-11,2112,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.36,41.24,2014-06-12,3600,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.73,41.64,2014-06-13,2757,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.92,41.78,2014-06-16,2586,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.36,41.71,2014-06-17,2680,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.34,42.27,2014-06-18,1331,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.07,42.41,2014-06-19,1993,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.21,42.02,2014-06-20,2320,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.48,42.08,2014-06-23,2085,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.55,42.29,2014-06-24,2721,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.9,41.35,2014-06-25,2149,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.62,41.81,2014-06-26,1472,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.13,41.26,2014-06-27,2383,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.35,41.9,2014-06-30,3493,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.63,42.5,2014-07-01,2419,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.48,42.55,2014-07-02,1807,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,43.1,42.67,2014-07-03,1429,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.18,43.13,2014-07-07,1452,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.7,42.0,2014-07-08,1882,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.1,41.62,2014-07-09,1762,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.55,41.11,2014-07-10,2066,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.5,41.38,2014-07-11,930,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.76,42.0,2014-07-14,1272,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.36,41.86,2014-07-15,1854,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.47,41.74,2014-07-16,1364,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,40.88,41.09,2014-07-17,1588,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.14,40.73,2014-07-18,2103,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.25,42.02,2014-07-21,1496,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.72,42.36,2014-07-22,1801,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,40.77,43.07,2014-07-23,2939,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.1,40.74,2014-07-24,3392,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.71,44.33,2014-07-25,6528,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.92,41.6,2014-07-28,3094,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.31,41.83,2014-07-29,3571,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.91,42.51,2014-07-30,2516,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.24,42.34,2014-07-31,4123,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.5,41.33,2014-08-01,1561,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.54,41.41,2014-08-04,3255,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.4,41.12,2014-08-05,3467,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.36,41.85,2014-08-06,2430,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.19,42.4,2014-08-07,2484,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.39,42.04,2014-08-08,1848,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.47,42.51,2014-08-11,1659,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,43.28,42.41,2014-08-12,2852,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.1,43.66,2014-08-13,2127,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,43.7,44.3,2014-08-14,1499,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.06,44.22,2014-08-15,2143,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.49,44.47,2014-08-18,1979,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.41,44.63,2014-08-19,2106,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.02,45.33,2014-08-20,4410,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.7,46.02,2014-08-21,2877,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.3,45.5,2014-08-22,2439,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.76,46.58,2014-08-25,2030,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.94,46.0,2014-08-26,4086,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.81,46.85,2014-08-27,1903,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.76,46.54,2014-08-28,1833,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.78,46.78,2014-08-29,2094,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.68,47.8,2014-09-02,3285,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.92,47.84,2014-09-03,3351,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.91,47.13,2014-09-04,2096,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.24,46.72,2014-09-05,2688,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.01,46.99,2014-09-08,1744,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.88,46.84,2014-09-09,2846,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.72,45.96,2014-09-10,2698,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.12,45.35,2014-09-11,1612,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.08,46.26,2014-09-12,2617,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.35,45.99,2014-09-15,1636,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.81,45.17,2014-09-16,3201,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.22,45.78,2014-09-17,1855,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.26,46.26,2014-09-18,2199,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.45,47.0,2014-09-19,4133,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.56,45.26,2014-09-22,2098,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.43,44.51,2014-09-23,2626,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.87,44.42,2014-09-24,1763,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.3,44.85,2014-09-25,2192,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.65,44.32,2014-09-26,1352,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.61,44.02,2014-09-29,1584,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.05,44.54,2014-09-30,2552,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,43.48,44.15,2014-10-01,2997,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.095,43.36,2014-10-02,2340,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,43.89,44.17,2014-10-03,1822,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.06,44.11,2014-10-06,2117,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.7,43.67,2014-10-07,3741,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,43.59,42.51,2014-10-08,3986,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.98,43.45,2014-10-09,2673,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,35.62,40.0,2014-10-10,10588,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,34.69,35.66,2014-10-13,6363,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,34.47,34.92,2014-10-14,5638,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,36.17,34.5,2014-10-15,5745,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.02,35.58,2014-10-16,7117,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.03,38.59,2014-10-17,4035,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,38.3,37.89,2014-10-20,3786,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.39,38.57,2014-10-21,5668,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.21,39.63,2014-10-22,3607,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,39.59,39.65,2014-10-23,3097,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,40.47,39.7,2014-10-24,3397,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,40.0,40.47,2014-10-27,4919,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.51,45.55,2014-10-28,7450,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,41.98,42.32,2014-10-29,5729,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,42.17,41.73,2014-10-30,4295,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.19,43.37,2014-10-31,5256,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.1,44.48,2014-11-03,2717,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,43.74,43.7,2014-11-04,2917,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.41,43.81,2014-11-05,2205,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.82,44.26,2014-11-06,3511,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.69,44.67,2014-11-07,2391,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.86,44.46,2014-11-10,1962,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.89,44.78,2014-11-11,1820,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.38,44.93,2014-11-12,2962,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.87,45.31,2014-11-13,1980,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.46,44.96,2014-11-14,2411,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,44.98,45.24,2014-11-17,3107,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.41,44.1,2014-11-18,2792,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.86,46.41,2014-11-19,2582,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.19,45.49,2014-11-20,2195,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.63,46.92,2014-11-21,2577,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.19,46.64,2014-11-24,2037,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.11,47.2,2014-11-25,2027,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.21,46.99,2014-11-26,1580,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.13,48.31,2014-11-28,1623,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.12,47.82,2014-12-01,2594,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.11,47.22,2014-12-02,2142,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.15,48.0,2014-12-03,2045,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.16,49.54,2014-12-04,2239,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.67,49.18,2014-12-05,1642,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.5,49.41,2014-12-08,2147,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.71,47.76,2014-12-09,2114,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.0,49.47,2014-12-10,2082,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.14,49.17,2014-12-11,2022,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.56,48.49,2014-12-12,1532,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.03,48.71,2014-12-15,2315,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.46,48.0,2014-12-16,2692,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.77,47.45,2014-12-17,4289,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.81,48.76,2014-12-18,1688,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.73,48.71,2014-12-19,2109,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.5,48.67,2014-12-22,1965,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.13,49.68,2014-12-23,1811,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,50.0,50.07,2014-12-24,987,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,50.44,50.01,2014-12-26,994,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,50.06,50.26,2014-12-29,1512,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.81,49.72,2014-12-30,1384,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.74,49.87,2014-12-31,1810,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.62,49.9,2015-01-02,2135,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.67,48.18,2015-01-05,1916,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.09,47.69,2015-01-06,3185,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.76,46.48,2015-01-07,2280,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.38,47.3,2015-01-08,1787,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.09,48.51,2015-01-09,1885,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.13,48.02,2015-01-12,1766,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.94,47.6,2015-01-13,2117,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.79,46.43,2015-01-14,1710,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,45.8,46.85,2015-01-15,2246,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.81,45.63,2015-01-16,2216,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.65,46.89,2015-01-20,2344,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,46.46,46.39,2015-01-21,2245,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.01,46.65,2015-01-22,2787,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.0,47.03,2015-01-23,2151,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.84,47.82,2015-01-26,2007,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.73,47.3,2015-01-27,1769,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.84,48.18,2015-01-28,2325,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.88,47.93,2015-01-29,1833,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.49,48.57,2015-01-30,2107,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.43,47.8,2015-02-02,2257,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.53,47.21,2015-02-03,3010,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.8,48.07,2015-02-04,4521,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.53,49.71,2015-02-05,5670,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,48.21,47.39,2015-02-06,3153,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,47.37,47.56,2015-02-09,2802,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.1,47.87,2015-02-10,3012,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,49.51,49.1,2015-02-11,3559,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,50.16,49.75,2015-02-12,2319,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,50.32,50.41,2015-02-13,2008,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,50.61,50.05,2015-02-17,2212,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,50.45,50.21,2015-02-18,1569,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,51.04,50.31,2015-02-19,2339,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,51.99,50.93,2015-02-20,2866,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
60983910,52.22,52.37,2015-02-23,3372,MPWR,MONOLITHIC PWR SYS INC,3674.0,175.0
