cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46090A10,61.1,61.02,2013-06-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.91,60.6315,2013-06-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.51,57.72,2013-06-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.4,56.55,2013-06-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.25,56.01,2013-06-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.0228,57.27,2013-06-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.69,58.64,2013-06-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.79,59.53,2013-06-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.9899,59.32,2013-06-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.25,59.66,2013-07-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.714,59.9501,2013-07-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.4499,59.64,2013-07-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.68,58.292,2013-07-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.7,59.6901,2013-07-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.2799,60.2799,2013-07-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.35,60.25,2013-07-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.9501,61.6,2013-07-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.6,61.84,2013-07-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.7003,61.84,2013-07-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.6288,61.51,2013-07-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.92,61.99,2013-07-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.42,62.19,2013-07-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.4299,62.34,2013-07-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.5485,62.97,2013-07-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.51,62.55,2013-07-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.35,61.35,2013-07-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.35,61.2399,2013-07-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.16,61.11,2013-07-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.8716,61.0,2013-07-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.7062,61.25,2013-07-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.55,60.0,2013-07-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.54,59.93,2013-08-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.3205,59.379,2013-08-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.0623,58.03,2013-08-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.9601,58.981,2013-08-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.74,58.81,2013-08-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.56,58.37,2013-08-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.45,58.875,2013-08-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.54,58.7564,2013-08-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.08,58.11,2013-08-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.83,57.78,2013-08-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.8548,56.62,2013-08-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,55.32,56.2999,2013-08-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,54.732,55.24,2013-08-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.1,54.67,2013-08-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.37,56.12,2013-08-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.15,55.81,2013-08-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.6991,56.12,2013-08-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.6213,56.78,2013-08-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-56.42,,2013-08-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.15,56.2199,2013-08-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.2,55.73,2013-08-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.19,56.1815,2013-08-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,55.36,55.13,2013-09-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,55.78,55.542,2013-09-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,55.4101,55.68,2013-09-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.5,56.14,2013-09-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.47,56.25,2013-09-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.46,57.42,2013-09-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.8,57.59,2013-09-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.54,58.0,2013-09-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-57.67,,2013-09-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.2522,58.83,2013-09-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.35,58.7,2013-09-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.716,58.44,2013-09-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.09,59.513,2013-09-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.2006,59.34,2013-09-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.71,59.01,2013-09-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.51,58.5194,2013-09-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.19,58.57,2013-09-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.569,58.76,2013-09-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.2601,58.33,2013-09-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.8,58.15,2013-09-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.9,58.35,2013-10-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-58.86,,2013-10-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.01,58.82,2013-10-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.9339,57.9339,2013-10-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.064,58.064,2013-10-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.32,57.8701,2013-10-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.4922,57.691,2013-10-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.411,58.411,2013-10-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.09,59.09,2013-10-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-59.305,,2013-10-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.1099,59.07,2013-10-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.1301,59.22,2013-10-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.221,60.7001,2013-10-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.0,60.71,2013-10-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.6899,61.1,2013-10-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.4599,61.15,2013-10-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.2101,61.28,2013-10-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.2206,61.21,2013-10-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.0799,60.41,2013-10-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.47,61.4301,2013-10-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.96,60.96,2013-10-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.6499,60.85,2013-10-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.3898,60.4355,2013-10-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.4196,60.3,2013-11-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.5706,61.06,2013-11-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.6599,60.1501,2013-11-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.61,60.0,2013-11-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.8201,59.51,2013-11-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.51,58.0,2013-11-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.21,58.4401,2013-11-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.59,57.59,2013-11-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.17,58.23,2013-11-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.95,58.91,2013-11-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.8599,59.07,2013-11-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.04,58.85,2013-11-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.2788,57.0,2013-11-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.422,58.28,2013-11-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.0599,57.62,2013-11-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.6945,57.5599,2013-11-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.42,57.42,2013-11-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.3767,57.39,2013-11-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.89,57.6699,2013-11-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.45,57.799,2013-11-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.95,57.24,2013-12-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.7177,56.59,2013-12-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.0204,57.21,2013-12-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.2188,56.81,2013-12-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.577,57.491,2013-12-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.87,57.87,2013-12-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.84,58.04,2013-12-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.582,57.07,2013-12-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.23,56.44,2013-12-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.384,56.27,2013-12-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.43,56.45,2013-12-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.699,56.15,2013-12-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.55,56.64,2013-12-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.09,56.8501,2013-12-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.77,56.4101,2013-12-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.8243,57.0,2013-12-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.94,56.911,2013-12-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.88,57.06,2013-12-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.765,56.81,2013-12-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.03,57.16,2013-12-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.8051,57.22,2013-12-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,56.5767,56.8,2014-01-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.093,56.67,2014-01-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-57.375,,2014-01-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.574,57.42,2014-01-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.3453,57.4,2014-01-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.3699,57.01,2014-01-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.0588,57.87,2014-01-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-57.59,,2014-01-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.9901,58.2,2014-01-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.47,57.91,2014-01-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.47,58.32,2014-01-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.3,58.429,2014-01-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.6456,58.52,2014-01-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.871,58.62,2014-01-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.6202,58.72,2014-01-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.69,58.2,2014-01-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.7304,57.24,2014-01-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.9401,57.7001,2014-01-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-57.655,,2014-01-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.593,58.4001,2014-01-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.978,58.16,2014-01-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,57.746,58.42,2014-02-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.35,57.99,2014-02-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.0001,57.96,2014-02-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,58.72,58.34,2014-02-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.0604,58.76,2014-02-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.796,59.34,2014-02-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.13,59.95,2014-02-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,59.95,59.88,2014-02-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.3158,59.84,2014-02-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.37,60.5299,2014-02-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.579,60.75,2014-02-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.84,61.12,2014-02-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.8,60.72,2014-02-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.98,61.15,2014-02-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.5,61.4101,2014-02-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.92,61.01,2014-02-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.1701,61.0,2014-02-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.8087,60.78,2014-02-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.21,60.81,2014-02-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.33,61.34,2014-03-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.1404,62.17,2014-03-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.7101,61.8,2014-03-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.7323,61.92,2014-03-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.98,60.98,2014-03-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.65,60.55,2014-03-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.13,61.13,2014-03-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.2,61.12,2014-03-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.86,60.86,2014-03-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.07,61.227,2014-03-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.25,61.11,2014-03-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.4,61.4,2014-03-18,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.85,61.4301,2014-03-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.3,59.82,2014-03-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.7262,60.72,2014-03-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.53,60.688,2014-03-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,-60.965,,2014-03-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.7301,60.7,2014-03-26,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.5301,60.17,2014-03-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,60.97,61.0299,2014-03-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.58,61.73,2014-03-31,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.4,61.4,2014-04-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.92,61.681,2014-04-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.6244,61.71,2014-04-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.0399,61.75,2014-04-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.45,62.04,2014-04-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.52,62.39,2014-04-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.582,62.12,2014-04-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.8664,62.431,2014-04-10,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.502,58.8201,2014-04-11,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,61.54,61.77,2014-04-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.4,62.4,2014-04-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.68,62.41,2014-04-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.35,62.35,2014-04-17,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.84,62.83,2014-04-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.97,63.27,2014-04-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.84,63.04,2014-04-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.9996,63.0,2014-04-24,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.9,62.9,2014-04-25,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,62.95,62.95,2014-04-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,63.334,63.5,2014-04-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,63.5004,63.42,2014-04-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,63.7,63.775,2014-05-01,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,63.95,64.183,2014-05-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.3857,64.22,2014-05-05,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.09,64.51,2014-05-06,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.71,64.71,2014-05-07,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.01,65.14,2014-05-08,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.9799,64.9799,2014-05-09,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.31,65.19,2014-05-12,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.81,65.3571,2014-05-13,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.07,65.12,2014-05-14,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.5929,64.36,2014-05-15,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.25,65.1,2014-05-16,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.18,65.63,2014-05-19,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.8401,64.99,2014-05-20,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.84,64.63,2014-05-21,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,64.74,64.585,2014-05-22,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.07,64.99,2014-05-23,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.47,65.3165,2014-05-27,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.18,64.9701,2014-05-28,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.214,65.27,2014-05-29,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.47,65.57,2014-05-30,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.69,65.44,2014-06-02,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.6139,65.65,2014-06-03,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
46090A10,65.6,65.61,2014-06-04,,PSR,INVESCO ACTIVELY MANAGED ETF TR,6726.0,186.0
