cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M2572210,4.9,5.06,2013-04-01,390,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.87,4.88,2013-04-02,768,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.66,4.84,2013-04-03,556,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.78,4.66,2013-04-04,500,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.83,4.76,2013-04-05,440,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.68,4.81,2013-04-08,306,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,4.98,4.68,2013-04-09,879,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.19,5.16,2013-04-10,919,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.36,5.45,2013-04-11,859,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.38,5.35,2013-04-12,700,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.0,5.38,2013-04-15,391,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.26,5.02,2013-04-16,310,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.13,5.26,2013-04-17,395,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.3,5.12,2013-04-18,399,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.16,5.29,2013-04-19,203,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.37,5.14,2013-04-22,1246,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.28,5.32,2013-04-23,331,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.47,5.32,2013-04-24,453,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.84,5.52,2013-04-25,677,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.9,5.87,2013-04-26,354,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.74,5.95,2013-04-29,412,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.99,5.87,2013-04-30,473,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.92,6.0,2013-05-01,493,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.83,5.9,2013-05-02,361,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.79,5.84,2013-05-03,436,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.94,6.0,2013-05-06,1053,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.86,5.93,2013-05-07,348,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.87,5.95,2013-05-08,325,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.56,5.85,2013-05-09,402,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.75,5.54,2013-05-10,358,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.78,5.77,2013-05-13,245,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.52,5.8,2013-05-14,480,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.59,5.5,2013-05-15,129,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.54,5.63,2013-05-16,324,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.58,5.52,2013-05-17,103,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.61,5.64,2013-05-20,336,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.58,5.67,2013-05-21,273,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.5,5.64,2013-05-22,400,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.44,5.45,2013-05-23,238,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.4,5.42,2013-05-24,285,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.53,5.46,2013-05-28,384,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.54,5.52,2013-05-29,143,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.93,5.6,2013-05-30,468,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.84,5.93,2013-05-31,167,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.13,5.89,2013-06-03,825,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.23,6.13,2013-06-04,1155,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.15,6.25,2013-06-05,340,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.14,6.16,2013-06-06,228,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.25,6.13,2013-06-07,237,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.31,6.25,2013-06-10,473,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.4,6.3,2013-06-11,272,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.35,6.44,2013-06-12,576,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.35,6.3,2013-06-13,228,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.37,6.47,2013-06-14,240,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.23,6.37,2013-06-17,195,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.21,6.22,2013-06-18,166,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,6.19,6.21,2013-06-19,346,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.91,6.15,2013-06-20,565,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.92,6.13,2013-06-21,273,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.58,5.83,2013-06-24,1090,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.78,5.61,2013-06-25,815,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.63,5.77,2013-06-26,272,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.47,5.61,2013-06-27,620,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.43,5.5,2013-06-28,387,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.38,5.43,2013-07-01,284,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.4,5.44,2013-07-02,190,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.35,5.4,2013-07-03,89,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.22,5.31,2013-07-05,278,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.309,5.29,2013-07-08,276,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.36,5.33,2013-07-09,329,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.42,5.43,2013-07-10,346,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.51,5.56,2013-07-11,1022,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.445,5.52,2013-07-12,248,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.44,5.57,2013-07-15,229,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.39,5.5,2013-07-16,286,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.44,5.52,2013-07-17,305,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.38,5.46,2013-07-18,350,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.31,5.36,2013-07-19,354,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.23,5.43,2013-07-22,588,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.15,5.26,2013-07-23,338,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.25,5.31,2013-07-24,415,37227.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.24,5.26,2013-07-25,117,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.22,5.21,2013-07-26,170,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.32,5.24,2013-07-29,176,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.26,5.37,2013-07-30,188,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.29,5.33,2013-07-31,187,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.4,5.4,2013-08-01,304,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,5.46,5.43,2013-08-02,241,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.89,7.77,2013-08-05,14784,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.65,8.0,2013-08-06,2128,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.56,7.67,2013-08-07,1592,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.53,7.5,2013-08-08,1556,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.88,7.48,2013-08-09,1369,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.28,7.83,2013-08-12,1707,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.37,8.63,2013-08-13,2269,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.37,8.39,2013-08-14,736,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.45,8.45,2013-08-15,1780,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.52,8.42,2013-08-16,534,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.87,8.67,2013-08-19,1775,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.64,9.0,2013-08-20,2100,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.59,9.7,2013-08-21,2243,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.72,9.73,2013-08-22,606,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.98,9.77,2013-08-23,2981,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.57,10.3,2013-08-26,1925,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.97,10.32,2013-08-27,1441,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.74,9.92,2013-08-28,1476,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.92,9.89,2013-08-29,1049,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.71,9.97,2013-08-30,562,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.87,9.96,2013-09-03,1178,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.98,9.9,2013-09-04,931,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.87,9.95,2013-09-05,388,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.88,9.82,2013-09-06,597,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.59,9.93,2013-09-09,1467,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.91,9.75,2013-09-10,984,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.55,9.77,2013-09-11,1324,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.22,9.53,2013-09-12,1686,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.23,9.25,2013-09-13,1325,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.05,9.45,2013-09-16,1227,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.54,9.8,2013-09-17,2520,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.49,9.55,2013-09-18,1102,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.54,9.63,2013-09-19,638,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.45,9.54,2013-09-20,509,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.33,9.49,2013-09-23,392,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.46,9.51,2013-09-24,463,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.46,9.54,2013-09-25,553,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.5,9.57,2013-09-26,397,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.62,9.5,2013-09-27,586,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.26,9.62,2013-09-30,1778,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.5,10.48,2013-10-01,1088,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.55,10.48,2013-10-02,713,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.03,10.5,2013-10-03,885,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.2,10.02,2013-10-04,650,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.99,10.29,2013-10-07,650,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.42,10.02,2013-10-08,1136,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.85,9.8,2013-10-09,1578,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.89,10.14,2013-10-10,862,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.11,9.91,2013-10-11,744,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.91,10.07,2013-10-14,469,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.96,9.9,2013-10-15,922,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.16,10.15,2013-10-16,948,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.27,10.45,2013-10-17,4710,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.08,11.39,2013-10-18,2571,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.1,11.44,2013-10-21,1471,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.75,11.18,2013-10-22,1090,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.6,10.63,2013-10-23,572,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.62,10.6,2013-10-24,441,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.32,10.65,2013-10-25,914,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.26,10.31,2013-10-28,824,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.53,10.52,2013-10-29,1705,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.06,10.57,2013-10-30,1089,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.0,10.18,2013-10-31,1187,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.89,9.86,2013-11-01,1114,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.03,10.1,2013-11-04,867,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.71,9.99,2013-11-05,1062,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.06,9.9,2013-11-06,1237,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.86,10.24,2013-11-07,1274,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.56,9.99,2013-11-08,1833,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.62,10.83,2013-11-11,1125,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.21,10.55,2013-11-12,899,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.06,10.35,2013-11-13,1074,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.0,10.11,2013-11-14,714,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.97,10.1,2013-11-15,431,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.87,10.21,2013-11-18,816,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.79,9.81,2013-11-19,500,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.7,9.81,2013-11-20,435,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.83,9.65,2013-11-21,1016,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.11,9.8,2013-11-22,1380,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.07,10.1,2013-11-25,1019,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.2,10.0,2013-11-26,581,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.3,10.17,2013-11-27,579,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.39,10.28,2013-11-29,348,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.27,10.33,2013-12-02,750,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.07,10.25,2013-12-03,458,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.9,9.96,2013-12-04,365,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.73,9.88,2013-12-05,326,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.58,9.87,2013-12-06,471,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.6,9.73,2013-12-09,860,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.18,9.48,2013-12-10,1184,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.29,9.44,2013-12-11,1015,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.36,8.96,2013-12-12,3434,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.7,8.45,2013-12-13,1713,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.22,8.66,2013-12-16,1318,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.04,8.12,2013-12-17,1575,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.15,8.04,2013-12-18,825,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.17,8.26,2013-12-19,491,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.22,8.15,2013-12-20,681,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.65,8.39,2013-12-23,1179,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.68,8.77,2013-12-24,522,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.47,8.59,2013-12-26,970,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.39,8.43,2013-12-27,539,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.68,8.41,2013-12-30,710,38365.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.95,8.7,2013-12-31,584,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.96,9.12,2014-01-02,892,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.12,9.02,2014-01-03,645,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.53,9.56,2014-01-06,1082,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.05,9.91,2014-01-07,1925,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.0,10.41,2014-01-08,2098,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.19,10.05,2014-01-09,983,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.22,10.2,2014-01-10,884,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.95,10.53,2014-01-13,2010,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.04,11.07,2014-01-14,1076,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.16,11.21,2014-01-15,1805,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.0,11.16,2014-01-16,1256,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.18,11.04,2014-01-17,866,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.2,11.28,2014-01-21,877,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.0,11.16,2014-01-22,983,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.83,10.85,2014-01-23,824,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.35,10.84,2014-01-24,606,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.16,10.46,2014-01-27,947,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.82,10.24,2014-01-28,1326,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.8,10.69,2014-01-29,726,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.94,11.07,2014-01-30,802,41002.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.82,10.66,2014-01-31,555,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.26,10.75,2014-02-03,1409,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.7,10.35,2014-02-04,707,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.71,10.73,2014-02-05,634,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.79,10.77,2014-02-06,720,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.48,11.0,2014-02-07,2484,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.63,12.21,2014-02-10,4160,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.8,12.85,2014-02-11,5110,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.01,10.91,2014-02-12,2585,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.0,10.91,2014-02-13,1187,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.11,10.98,2014-02-14,1414,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.57,11.21,2014-02-18,1005,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.16,11.53,2014-02-19,1083,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.49,11.24,2014-02-20,1072,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.6,11.56,2014-02-21,851,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.78,11.71,2014-02-24,1099,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.81,11.86,2014-02-25,1824,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,13.0,13.05,2014-02-26,3027,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,14.2,13.06,2014-02-27,2158,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.34,11.4,2014-02-28,30342,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.87,11.5,2014-03-03,6384,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,12.05,12.25,2014-03-04,3213,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.9,12.19,2014-03-05,1962,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.17,11.9,2014-03-06,3149,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.14,11.17,2014-03-07,5472,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.93,11.25,2014-03-10,4432,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.96,11.0,2014-03-11,3101,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.33,10.88,2014-03-12,2013,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.91,11.44,2014-03-13,3504,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.19,10.9,2014-03-14,1566,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.15,11.31,2014-03-17,1202,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.45,11.2,2014-03-18,1467,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.9,11.89,2014-03-19,5207,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.52,11.95,2014-03-20,1860,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.13,11.58,2014-03-21,3645,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.51,11.15,2014-03-24,4047,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.17,10.65,2014-03-25,3795,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.0,10.13,2014-03-26,2660,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.09,9.97,2014-03-27,2683,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.07,10.11,2014-03-28,1805,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.51,10.14,2014-03-31,1774,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.83,10.6,2014-04-01,1743,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,11.27,10.89,2014-04-02,2393,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.9,11.23,2014-04-03,3318,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.39,10.95,2014-04-04,4493,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.99,10.27,2014-04-07,3411,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.91,10.04,2014-04-08,1460,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,10.25,9.9,2014-04-09,923,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.78,10.14,2014-04-10,1082,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.49,9.54,2014-04-11,2124,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.31,9.51,2014-04-14,1725,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.2,9.37,2014-04-15,1573,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.17,9.27,2014-04-16,1335,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.71,9.25,2014-04-17,1566,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.44,9.74,2014-04-21,1680,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.88,9.62,2014-04-22,1646,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.6,9.76,2014-04-23,873,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.66,9.85,2014-04-24,989,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.38,9.55,2014-04-25,581,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.22,9.45,2014-04-28,1574,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.28,9.16,2014-04-29,1088,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.37,9.27,2014-04-30,565,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.44,9.22,2014-05-01,560,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.4,9.42,2014-05-02,850,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.68,9.34,2014-05-05,702,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.44,9.69,2014-05-06,692,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,9.1,9.39,2014-05-07,1914,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.18,8.99,2014-05-08,2273,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.38,8.1,2014-05-09,2124,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.6,8.42,2014-05-12,1720,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.33,8.7,2014-05-13,1806,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.2,8.38,2014-05-14,1752,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.15,8.21,2014-05-15,1627,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,7.95,8.15,2014-05-16,1895,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.12,8.24,2014-05-19,1430,41407.0,CGEN,COMPUGEN LTD,8731.0
M2572210,8.03,8.15,2014-05-20,1535,41407.0,CGEN,COMPUGEN LTD,8731.0
