cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
52605730,34.74,34.67,2014-02-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.96,34.8,2014-02-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.49,36.04,2014-02-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.22,36.19,2014-02-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.0,35.38,2014-03-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.88,36.04,2014-03-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.3,35.58,2014-03-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.09,35.15,2014-03-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.45,35.15,2014-03-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.82,35.07,2014-03-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.87,34.05,2014-03-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.2,33.19,2014-03-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.69,34.32,2014-03-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.24,33.9,2014-03-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.35,33.33,2014-03-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.76,33.64,2014-03-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.31,34.92,2014-03-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.11,34.75,2014-03-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.02,33.12,2014-03-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.5,32.77,2014-03-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.33,32.51,2014-03-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.19,32.5,2014-03-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.31,32.09,2014-03-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.59,32.54,2014-03-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.64,32.75,2014-03-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.21,33.11,2014-04-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.6,32.97,2014-04-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.7,33.88,2014-04-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.5,33.86,2014-04-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.78,33.2,2014-04-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.15,33.08,2014-04-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.27,32.67,2014-04-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.9,33.4,2014-04-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.56,32.72,2014-04-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.74,32.68,2014-04-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.39,32.86,2014-04-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.65,33.16,2014-04-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.26,32.35,2014-04-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.12,31.79,2014-04-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.5,32.4,2014-04-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.17,32.55,2014-04-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.2,32.3,2014-04-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.33,32.96,2014-04-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.54,32.63,2014-04-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.55,32.49,2014-04-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.52,32.55,2014-04-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.0,32.25,2014-05-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.59,33.45,2014-05-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.04,33.35,2014-05-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.59,32.84,2014-05-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.6,32.6,2014-05-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.56,32.68,2014-05-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.35,32.43,2014-05-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.25,32.62,2014-05-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.77,33.44,2014-05-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.79,33.6,2014-05-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.51,32.5,2014-05-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.66,33.23,2014-05-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.35,32.36,2014-05-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.23,32.19,2014-05-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.33,32.24,2014-05-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.81,32.56,2014-05-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.95,32.95,2014-05-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.96,34.0,2014-05-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.75,33.98,2014-05-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.17,34.3,2014-05-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.47,33.95,2014-05-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.3,34.29,2014-06-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.22,34.28,2014-06-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.04,34.0,2014-06-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.59,34.09,2014-06-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.19,34.89,2014-06-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.25,34.72,2014-06-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.16,35.04,2014-06-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.52,35.01,2014-06-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.02,34.2467,2014-06-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.98,34.0,2014-06-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.23,33.84,2014-06-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.67,33.93,2014-06-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.78,34.45,2014-06-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.45,34.78,2014-06-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.37,34.44,2014-06-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.13,34.8,2014-06-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.66,34.3,2014-06-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.12,34.62,2014-06-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.87,35.15,2014-06-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.16,34.9,2014-06-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.53,35.31,2014-06-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.96,35.56,2014-07-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.27,35.95,2014-07-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.28,35.3,2014-07-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.6,35.1,2014-07-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.3,34.39,2014-07-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.4,33.95,2014-07-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.1,34.23,2014-07-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.77,34.12,2014-07-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.5,33.66,2014-07-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.51,33.2958,2014-07-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.01,33.52,2014-07-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.93,33.81,2014-07-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.08,33.12,2014-07-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.84,32.88,2014-07-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.5,33.5,2014-07-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.77,33.51,2014-07-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.81,33.5,2014-07-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.32,32.5,2014-07-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.73,32.16,2014-07-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.55,31.86,2014-07-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.19,31.53,2014-07-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.6,31.18,2014-07-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.48,30.52,2014-08-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.68,30.36,2014-08-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.45,30.44,2014-08-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.25,30.15,2014-08-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.29,30.33,2014-08-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.45,30.44,2014-08-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.55,30.66,2014-08-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.32,30.509,2014-08-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.27,30.51,2014-08-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.63,30.51,2014-08-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.29,30.63,2014-08-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,30.77,30.59,2014-08-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.61,31.11,2014-08-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.69,31.76,2014-08-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.82,31.9,2014-08-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.78,31.85,2014-08-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.72,31.9,2014-08-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.79,31.79,2014-08-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.78,31.97,2014-08-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.61,31.5,2014-08-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.74,31.81,2014-08-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.66,31.73,2014-09-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.31,31.7,2014-09-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.76,31.3,2014-09-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.98,31.84,2014-09-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.15,32.22,2014-09-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.09,32.26,2014-09-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.25,32.77,2014-09-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.51,31.67,2014-09-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.96,31.93,2014-09-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.19,32.16,2014-09-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.27,31.9,2014-09-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.29,33.31,2014-09-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.26,34.01,2014-09-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.76,34.26,2014-09-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.73,33.4,2014-09-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.05,32.97,2014-09-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.9,33.03,2014-09-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.49,32.76,2014-09-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.73,32.04,2014-09-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.4,32.5,2014-09-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.01,32.17,2014-09-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.69,32.05,2014-10-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.0,31.61,2014-10-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.72,32.35,2014-10-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.27,32.99,2014-10-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.93,33.7,2014-10-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.6,33.17,2014-10-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.96,33.92,2014-10-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.95,33.24,2014-10-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.17,32.1,2014-10-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,31.56,31.12,2014-10-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.43,31.12,2014-10-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.43,32.03,2014-10-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.04,32.93,2014-10-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.16,34.28,2014-10-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.16,35.21,2014-10-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.03,35.04,2014-10-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.38,35.07,2014-10-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.6,34.79,2014-10-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.67,34.87,2014-10-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.69,35.63,2014-10-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.4,35.66,2014-10-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.21,34.99,2014-10-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.11,35.36,2014-10-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.35,35.16,2014-11-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.57,35.06,2014-11-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.33,34.65,2014-11-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.38,34.73,2014-11-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.88,35.3,2014-11-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.56,36.75,2014-11-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.55,36.79,2014-11-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.89,37.17,2014-11-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.67,36.86,2014-11-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.75,36.75,2014-11-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.51,36.7,2014-11-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.6,36.84,2014-11-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.79,36.63,2014-11-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.62,36.5,2014-11-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.9,38.32,2014-11-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.06,38.01,2014-11-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.84,38.36,2014-11-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.65,37.53,2014-11-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.84,37.8,2014-11-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.99,37.35,2014-12-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.29,37.17,2014-12-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.96,37.45,2014-12-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.57,36.76,2014-12-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.2,36.68,2014-12-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.45,36.3,2014-12-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.55,36.82,2014-12-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.88,36.8,2014-12-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.6,35.05,2014-12-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.72,34.31,2014-12-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.34,33.91,2014-12-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.89,33.63,2014-12-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.34,33.37,2014-12-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.85,34.75,2014-12-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,32.75,34.7,2014-12-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.94,33.87,2014-12-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.74,35.06,2014-12-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.0,34.75,2014-12-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.31,35.21,2014-12-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.55,34.86,2014-12-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.66,35.6,2014-12-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.11,36.1,2014-12-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.73,35.71,2015-01-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.37,35.51,2015-01-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.18,35.3,2015-01-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.74,35.56,2015-01-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.83,36.99,2015-01-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.69,37.94,2015-01-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.02,37.89,2015-01-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.05,38.95,2015-01-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.76,36.38,2015-01-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.75,37.21,2015-01-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.34,33.68,2015-01-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,33.5,34.79,2015-01-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.27,33.91,2015-01-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.85,34.87,2015-01-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,34.69,35.15,2015-01-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.76,35.5,2015-01-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.7,35.21,2015-01-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.655,36.01,2015-01-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.13,35.84,2015-01-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.11,36.75,2015-01-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,35.83,36.57,2015-02-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.53,36.1,2015-02-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.24,36.4,2015-02-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.44,37.24,2015-02-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.64,37.5,2015-02-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.19,38.77,2015-02-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.76,39.3,2015-02-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.66,40.0,2015-02-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.25,39.75,2015-02-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.12,40.06,2015-02-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.33,39.97,2015-02-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.09,40.43,2015-02-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.22,40.26,2015-02-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.17,39.88,2015-02-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.81,40.06,2015-02-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.92,40.66,2015-02-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.55,41.01,2015-02-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.28,40.7,2015-02-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.28,40.99,2015-02-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.2,40.295,2015-03-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.81,39.87,2015-03-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.0,39.84,2015-03-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.19,40.23,2015-03-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.89,39.62,2015-03-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.02,38.87,2015-03-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.68,38.94,2015-03-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.66,38.84,2015-03-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.78,39.15,2015-03-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.29,39.58,2015-03-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.64,39.59,2015-03-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.97,39.38,2015-03-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.7,39.0,2015-03-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.77,40.91,2015-03-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.12,40.28,2015-03-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.8,40.14,2015-03-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.43,39.65,2015-03-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.84,40.53,2015-03-25,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.5,39.6,2015-03-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.2,39.88,2015-03-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.63,40.44,2015-03-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.1,40.41,2015-03-31,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.06,40.9,2015-04-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,42.29,41.38,2015-04-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,41.32,42.0,2015-04-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.28,40.98,2015-04-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.6,40.52,2015-04-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.01,40.36,2015-04-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.07,40.01,2015-04-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.04,39.99,2015-04-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.32,39.96,2015-04-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.87,40.11,2015-04-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.89,41.07,2015-04-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.53,40.85,2015-04-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.12,38.73,2015-04-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.99,38.37,2015-04-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.39,38.64,2015-04-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.17,38.35,2015-04-23,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.63,37.45,2015-04-24,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.84,37.62,2015-04-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.08,36.85,2015-04-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.89,36.49,2015-04-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.53,36.57,2015-04-30,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.24,36.68,2015-05-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.1,37.27,2015-05-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.46,37.27,2015-05-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,36.63,36.56,2015-05-06,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.44,36.59,2015-05-07,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.48,37.96,2015-05-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.11,38.53,2015-05-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.46,37.3,2015-05-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.33,38.72,2015-05-13,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.0,38.62,2015-05-14,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.31,38.6,2015-05-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.08,39.35,2015-05-18,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.48,40.74,2015-05-19,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.47,40.39,2015-05-20,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.18,40.09,2015-05-21,,LENB,LENNAR CORP,1531.0,256.0
52605730,40.38,40.53,2015-05-22,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.15,40.29,2015-05-26,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.24,38.8,2015-05-27,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.15,39.36,2015-05-28,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.54,39.0,2015-05-29,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.76,38.84,2015-06-01,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.84,38.46,2015-06-02,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.97,38.98,2015-06-03,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.16,38.61,2015-06-04,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.29,38.09,2015-06-05,,LENB,LENNAR CORP,1531.0,256.0
52605730,37.98,38.36,2015-06-08,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.02,38.02,2015-06-09,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.78,38.15,2015-06-10,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.61,38.89,2015-06-11,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.94,38.73,2015-06-12,,LENB,LENNAR CORP,1531.0,256.0
52605730,39.06,38.85,2015-06-15,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.91,38.65,2015-06-16,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.38,38.58,2015-06-17,,LENB,LENNAR CORP,1531.0,256.0
52605730,38.44,38.1,2015-06-18,,LENB,LENNAR CORP,1531.0,256.0
