cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29873610,36.68,36.64,2013-08-16,1969,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.7,36.72,2013-08-19,1661,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.11,36.77,2013-08-20,1124,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.96,36.92,2013-08-21,920,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.28,36.97,2013-08-22,865,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.59,37.31,2013-08-23,808,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.04,36.69,2013-08-26,1452,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,35.36,36.6,2013-08-27,1261,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,35.01,35.35,2013-08-28,1094,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,35.21,35.02,2013-08-29,2080,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,34.35,35.06,2013-08-30,1275,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,35.13,34.73,2013-09-03,1664,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,35.13,35.21,2013-09-04,1143,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,35.7,35.28,2013-09-05,1339,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.79,35.99,2013-09-06,2498,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.09,36.89,2013-09-09,1083,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.55,37.36,2013-09-10,1233,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.36,37.35,2013-09-11,1523,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.02,37.37,2013-09-12,1287,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.18,37.17,2013-09-13,1737,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.21,37.55,2013-09-16,1205,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.46,37.11,2013-09-17,949,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.6,37.38,2013-09-18,1207,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.08,37.73,2013-09-19,1345,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.73,37.11,2013-09-20,1651,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.82,36.73,2013-09-23,1388,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.32,36.89,2013-09-24,1195,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.24,37.29,2013-09-25,923,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.94,37.3,2013-09-26,1668,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,38.6,37.6,2013-09-27,2023,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,39.88,38.29,2013-09-30,2459,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.39,39.9,2013-10-01,2574,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.21,40.14,2013-10-02,1289,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.23,40.15,2013-10-03,1343,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.2,40.11,2013-10-04,762,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,39.92,40.0,2013-10-07,1058,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,39.45,39.92,2013-10-08,1518,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,39.32,39.49,2013-10-09,1411,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.2,39.75,2013-10-10,1213,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.26,40.06,2013-10-11,1646,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.52,40.12,2013-10-14,1936,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.5,40.51,2013-10-15,1848,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.57,41.69,2013-10-16,1486,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.41,41.38,2013-10-17,1898,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.55,42.7,2013-10-18,1819,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.6,42.48,2013-10-21,1411,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.6,42.7,2013-10-22,2276,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.36,42.15,2013-10-23,3028,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.32,43.33,2013-10-24,3682,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.68,45.04,2013-10-25,1139,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.7,44.7,2013-10-28,1412,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.74,44.97,2013-10-29,1332,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.93,44.63,2013-10-30,1280,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.4,43.93,2013-10-31,1701,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.4,43.29,2013-11-01,2651,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.33,43.64,2013-11-04,1991,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.65,43.22,2013-11-05,1747,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.07,42.87,2013-11-06,1620,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.19,43.25,2013-11-07,2054,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.45,41.4,2013-11-08,3763,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.77,44.43,2013-11-11,1420,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.79,42.65,2013-11-12,1901,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.922,43.47,2013-11-13,1868,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.43,43.95,2013-11-14,2126,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.59,44.48,2013-11-15,2507,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.78,45.79,2013-11-18,2211,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.84,45.79,2013-11-19,2958,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.94,47.0,2013-11-20,2772,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.16,47.0,2013-11-21,2498,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.66,47.38,2013-11-22,2592,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.24,48.89,2013-11-25,1712,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.01,48.22,2013-11-26,2167,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.03,48.19,2013-11-27,1270,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.45,48.34,2013-11-29,743,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.58,48.58,2013-12-02,2530,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.33,47.38,2013-12-03,1769,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.65,46.99,2013-12-04,1982,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.36,46.52,2013-12-05,2061,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.52,46.69,2013-12-06,1986,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.12,46.43,2013-12-09,1822,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.93,45.94,2013-12-10,1624,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.44,46.0,2013-12-11,1390,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.97,45.53,2013-12-12,1636,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.83,46.21,2013-12-13,2913,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.48,47.68,2013-12-16,2697,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.44,48.5,2013-12-17,2209,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.38,48.5,2013-12-18,2621,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.91,49.08,2013-12-19,2875,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.1,49.14,2013-12-20,3353,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.28,49.17,2013-12-23,1523,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.27,49.45,2013-12-24,813,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.37,49.19,2013-12-26,2089,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.91,49.45,2013-12-27,1288,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.5,48.96,2013-12-30,1281,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.85,49.23,2013-12-31,2096,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.55,47.41,2014-01-02,2801,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.96,47.5,2014-01-03,3674,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.38,48.05,2014-01-06,3605,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.9,46.67,2014-01-07,2532,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.32,46.87,2014-01-08,2581,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.26,46.34,2014-01-09,2054,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.59,46.33,2014-01-10,2323,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.58,46.45,2014-01-13,2815,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.13,46.67,2014-01-14,2468,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.47,47.12,2014-01-15,2092,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.52,47.24,2014-01-16,2471,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.11,47.32,2014-01-17,1771,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.11,47.46,2014-01-21,1943,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.41,47.14,2014-01-22,2393,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.83,46.22,2014-01-23,5796,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.13,42.27,2014-01-24,3820,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.3,42.12,2014-01-27,2582,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.12,41.43,2014-01-28,2806,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.28,41.64,2014-01-29,3287,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.17,42.73,2014-01-30,2376,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.86,42.33,2014-01-31,3028,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.4,42.84,2014-02-03,3657,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.65,41.63,2014-02-04,2686,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.02,41.5,2014-02-05,2367,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.5,42.13,2014-02-06,2050,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.95,42.7,2014-02-07,1765,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.66,42.87,2014-02-10,4229,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.05,43.59,2014-02-11,3323,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,38.1,42.0,2014-02-12,13112,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,39.44,39.0,2014-02-13,6637,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,38.55,39.38,2014-02-14,3068,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.8,38.51,2014-02-18,4295,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.25,37.58,2014-02-19,8108,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.33,36.46,2014-02-20,6003,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.26,36.4,2014-02-21,2810,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.8,36.37,2014-02-24,3360,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.35,36.62,2014-02-25,4088,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.91,37.48,2014-02-26,3759,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,38.48,37.66,2014-02-27,4008,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,38.26,38.52,2014-02-28,3776,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.59,37.99,2014-03-03,5038,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.92,37.09,2014-03-04,5538,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.5,36.76,2014-03-05,3006,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.48,36.7,2014-03-06,2154,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.29,36.74,2014-03-07,3866,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,36.21,36.31,2014-03-10,1608,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,37.89,36.9,2014-03-11,9357,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,38.52,38.65,2014-03-12,4636,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,38.29,38.68,2014-03-13,3839,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,39.0,38.17,2014-03-14,3677,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,39.75,39.09,2014-03-17,4455,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.18,39.77,2014-03-18,2207,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.99,40.32,2014-03-19,4521,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.52,40.93,2014-03-20,2825,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.93,41.62,2014-03-21,3462,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.76,41.96,2014-03-24,4263,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.65,41.93,2014-03-25,3136,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.455,41.92,2014-03-26,3135,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.51,41.44,2014-03-27,2535,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.79,41.5,2014-03-28,2309,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.59,40.99,2014-03-31,2913,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.59,41.61,2014-04-01,3027,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.1,43.76,2014-04-02,3663,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.42,42.23,2014-04-03,2292,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.43,42.72,2014-04-04,2263,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,41.12,41.2,2014-04-07,5060,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.04,41.12,2014-04-08,3130,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.14,42.32,2014-04-09,2913,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.7,41.99,2014-04-10,3982,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,39.55,40.28,2014-04-11,3084,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.21,39.97,2014-04-14,1939,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.49,40.22,2014-04-15,2638,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,40.79,40.85,2014-04-16,1323,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.44,44.03,2014-04-17,4806,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,42.87,42.65,2014-04-21,3499,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.83,42.81,2014-04-22,3958,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.92,44.8,2014-04-23,3304,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.31,45.25,2014-04-24,3415,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.33,45.2,2014-04-25,2636,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,43.86,44.57,2014-04-28,3957,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.1,43.92,2014-04-29,4000,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.99,43.81,2014-04-30,4529,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.67,45.97,2014-05-01,3848,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.38,46.83,2014-05-02,2629,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.16,46.15,2014-05-05,2940,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.98,46.15,2014-05-06,3427,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.46,46.17,2014-05-07,2101,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.82,45.27,2014-05-08,2666,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.06,44.56,2014-05-09,1880,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.91,45.25,2014-05-12,2787,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.08,45.73,2014-05-13,2215,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.79,45.0,2014-05-14,2630,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.64,44.63,2014-05-15,2671,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.1,44.56,2014-05-16,1380,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.5,45.0,2014-05-19,1951,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,44.75,45.37,2014-05-20,1906,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.74,45.19,2014-05-21,3119,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.85,45.67,2014-05-22,1666,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.15,45.92,2014-05-23,2324,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.19,46.37,2014-05-27,2490,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.84,47.14,2014-05-28,4069,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.99,48.0,2014-05-29,2659,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.14,47.88,2014-05-30,2762,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.88,47.1,2014-06-02,2052,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.51,46.76,2014-06-03,1721,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.42,46.24,2014-06-04,2518,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.76,46.67,2014-06-05,2904,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.21,47.0,2014-06-06,4532,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.88,49.11,2014-06-09,2223,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.58,48.58,2014-06-10,1853,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.11,48.28,2014-06-11,2492,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.09,48.14,2014-06-12,1466,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.57,47.31,2014-06-13,2115,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.69,46.56,2014-06-16,1723,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.19,46.58,2014-06-17,2231,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.42,47.44,2014-06-18,2298,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.92,48.43,2014-06-19,2245,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.23,49.06,2014-06-20,3019,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.12,49.2,2014-06-23,2148,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.61,47.82,2014-06-24,3242,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.14,47.35,2014-06-25,1541,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.37,48.36,2014-06-26,1662,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.65,48.07,2014-06-27,2157,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.24,48.61,2014-06-30,2979,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.58,48.28,2014-07-01,3097,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.99,49.33,2014-07-02,2192,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.79,49.08,2014-07-03,1375,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.68,49.55,2014-07-07,1886,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.54,48.44,2014-07-08,1713,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.68,47.49,2014-07-09,2592,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.43,46.72,2014-07-10,2681,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.63,46.33,2014-07-11,2155,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.41,47.1,2014-07-14,2925,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.98,48.4,2014-07-15,2754,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.9,48.31,2014-07-16,1836,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.26,47.65,2014-07-17,1888,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.03,47.11,2014-07-18,1508,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.61,47.73,2014-07-21,1030,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.31,47.79,2014-07-22,1402,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,48.63,48.31,2014-07-23,1465,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.43,48.73,2014-07-24,1455,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,46.28,46.97,2014-07-25,2973,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,45.96,46.3,2014-07-28,2570,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.5,46.22,2014-07-29,3673,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.92,50.0,2014-07-30,4559,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,50.04,49.42,2014-07-31,4494,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,50.34,49.8,2014-08-01,3507,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,50.36,50.41,2014-08-04,2285,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,50.23,50.1,2014-08-05,2022,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,50.33,49.87,2014-08-06,2171,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.89,50.62,2014-08-07,2913,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,50.86,49.86,2014-08-08,3333,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.69,51.09,2014-08-11,2505,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.53,51.57,2014-08-12,2900,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.91,51.64,2014-08-13,2199,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.91,51.9,2014-08-14,2054,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.77,52.47,2014-08-15,1936,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,53.16,52.22,2014-08-18,3842,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,53.43,53.16,2014-08-19,2469,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,53.16,53.12,2014-08-20,1461,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,52.65,53.12,2014-08-21,1896,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.97,52.76,2014-08-22,3636,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.55,52.19,2014-08-25,2389,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.97,51.83,2014-08-26,2295,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,52.08,51.98,2014-08-27,1287,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,52.11,51.64,2014-08-28,2623,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,53.3,52.21,2014-08-29,4268,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,53.78,53.31,2014-09-02,3702,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,53.15,54.01,2014-09-03,2352,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,52.7,53.44,2014-09-04,1729,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.95,52.48,2014-09-05,2208,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.65,51.87,2014-09-08,3152,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.09,51.38,2014-09-09,3195,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,51.16,51.18,2014-09-10,2481,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,50.52,50.98,2014-09-11,1816,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.33,50.41,2014-09-12,3258,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,49.0,49.15,2014-09-15,2852,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
29873610,47.98,49.04,2014-09-16,2895,EEFT,EURONET WORLDWIDE INC,6099.0,223.0
