cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14817C10,3.67,3.7,2013-03-25,404.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.48,3.7,2013-03-26,951.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.31,3.45,2013-03-27,491.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.43,3.33,2013-03-28,551.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.15,3.4,2013-04-01,894.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.13,3.16,2013-04-02,700.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.06,3.14,2013-04-03,818.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.14,3.07,2013-04-04,540.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.16,3.05,2013-04-05,880.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.13,3.17,2013-04-08,327.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.1,3.14,2013-04-09,392.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.14,3.06,2013-04-10,538.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.07,3.16,2013-04-11,774.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.05,3.07,2013-04-12,719.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.88,3.0,2013-04-15,1192.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.87,2.89,2013-04-16,721.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.89,2.86,2013-04-17,1187.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.15,2.9,2013-04-18,1438.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.14,3.13,2013-04-19,783.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.11,3.15,2013-04-22,394.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.13,3.12,2013-04-23,472.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.05,3.12,2013-04-24,970.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.25,3.05,2013-04-25,762.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.31,3.25,2013-04-26,910.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.27,3.35,2013-04-29,1080.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.12,3.17,2013-04-30,8006.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.14,4.19,2013-05-01,2851.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.33,4.17,2013-05-02,2085.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.51,4.39,2013-05-03,1053.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.68,4.58,2013-05-06,955.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.36,4.67,2013-05-07,3044.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.41,5.36,2013-05-08,2110.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.32,5.38,2013-05-09,1558.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.68,2.77,2013-05-10,10749.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.75,2.71,2013-05-13,2743.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.82,2.78,2013-05-14,1926.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.77,2.82,2013-05-15,1644.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.8,2.78,2013-05-16,1823.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.89,2.82,2013-05-17,2266.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.01,2.9,2013-05-20,1936.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.08,3.05,2013-05-21,1434.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.88,3.09,2013-05-22,1546.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.86,2.88,2013-05-23,1325.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.82,2.86,2013-05-24,902.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.83,2.82,2013-05-28,784.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.75,2.81,2013-05-29,1623.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.75,2.75,2013-05-30,1172.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.67,2.75,2013-05-31,1514.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.58,2.67,2013-06-03,3382.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.48,2.59,2013-06-04,2266.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.41,2.48,2013-06-05,2632.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.53,2.42,2013-06-06,1295.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.46,2.51,2013-06-07,1440.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.52,2.48,2013-06-10,1175.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.5,2.55,2013-06-11,1408.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.46,2.43,2013-06-12,1732.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.39,2.39,2013-06-13,1045.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.38,2.38,2013-06-14,1397.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.37,2.4,2013-06-17,2980.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.38,2.39,2013-06-18,2235.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.37,2.36,2013-06-19,2166.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.28,2.36,2013-06-20,1695.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.4,2.3,2013-06-21,1866.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.29,2.39,2013-06-24,2667.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.29,2.29,2013-06-25,1204.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.3,2.28,2013-06-26,1338.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.25,2.3,2013-06-27,1609.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.21,2.25,2013-06-28,4636.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.2,2.23,2013-07-01,1136.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.25,2.19,2013-07-02,835.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.25,2.27,2013-07-03,544.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.23,2.28,2013-07-05,1466.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.22,2.21,2013-07-08,797.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.21,2.22,2013-07-09,800.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.31,2.19,2013-07-10,1063.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.37,2.39,2013-07-11,695.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.41,2.4,2013-07-12,936.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.34,2.41,2013-07-15,719.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.37,2.36,2013-07-16,808.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.36,2.35,2013-07-17,516.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.37,2.35,2013-07-18,404.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.28,2.38,2013-07-19,748.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.26,2.29,2013-07-22,442.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.33,2.26,2013-07-23,827.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.42,2.36,2013-07-24,721.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.44,2.42,2013-07-25,620.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.52,2.46,2013-07-26,1444.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.62,2.8,2013-07-29,1581.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.6,2.65,2013-07-30,1154.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.42,2.57,2013-07-31,969.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.37,2.46,2013-08-01,635.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.32,2.39,2013-08-02,528.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.27,2.31,2013-08-05,479.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.36,2.28,2013-08-06,854.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.33,2.39,2013-08-07,604.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.33,2.37,2013-08-08,740.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.23,2.35,2013-08-09,598.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.23,2.23,2013-08-12,786.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.31,2.25,2013-08-13,1094.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.28,2.28,2013-08-14,532.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.29,2.25,2013-08-15,539.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.11,2.27,2013-08-16,13449.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.89,3.18,2013-08-19,3302.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.75,2.87,2013-08-20,1326.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.67,2.76,2013-08-21,1052.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.81,2.68,2013-08-22,716.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.74,2.81,2013-08-23,580.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.69,2.74,2013-08-26,639.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.57,2.68,2013-08-27,604.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.51,2.54,2013-08-28,719.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.7,2.48,2013-08-29,725.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.63,2.68,2013-08-30,713.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.6,2.65,2013-09-03,745.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.51,2.58,2013-09-04,534.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.63,2.5,2013-09-05,1089.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.65,2.62,2013-09-06,648.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.67,2.66,2013-09-09,661.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.7,2.71,2013-09-10,920.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.68,2.69,2013-09-11,631.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.7,2.63,2013-09-12,800.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.65,2.67,2013-09-13,494.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.64,2.66,2013-09-16,506.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.63,2.65,2013-09-17,345.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.64,2.63,2013-09-18,452.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.63,2.69,2013-09-19,333.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.62,2.64,2013-09-20,402.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.57,2.61,2013-09-23,472.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.59,2.56,2013-09-24,345.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.64,2.59,2013-09-25,1161.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.57,2.64,2013-09-26,618.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.62,2.58,2013-09-27,731.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.72,2.62,2013-09-30,694.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.99,2.7,2013-10-01,1409.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.88,2.96,2013-10-02,1385.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.76,2.87,2013-10-03,939.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.72,2.69,2013-10-04,694.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.62,2.65,2013-10-07,743.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.61,2.62,2013-10-08,1016.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.65,2.62,2013-10-09,718.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.72,2.65,2013-10-10,580.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.78,2.66,2013-10-11,680.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.87,2.8,2013-10-14,523.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.84,2.91,2013-10-15,593.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,2.85,2.88,2013-10-16,665.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.33,2.85,2013-10-17,2785.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.13,3.15,2013-10-18,1189.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.25,3.12,2013-10-21,937.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.77,4.24,2013-10-22,9629.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.65,3.79,2013-10-23,1839.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.68,3.76,2013-10-24,1153.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.83,3.7,2013-10-25,1833.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.78,3.88,2013-10-28,1940.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.78,3.81,2013-10-29,504.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.83,3.8,2013-10-30,2273.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.66,3.83,2013-10-31,1594.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.66,3.7,2013-11-01,1245.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.81,3.67,2013-11-04,939.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.88,3.85,2013-11-05,2864.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.72,3.88,2013-11-06,1862.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.5,3.74,2013-11-07,1997.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.85,3.59,2013-11-08,1831.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.94,3.86,2013-11-11,530.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.89,3.95,2013-11-12,898.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.9,3.87,2013-11-13,869.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.77,3.87,2013-11-14,831.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.75,3.74,2013-11-15,1027.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.69,3.72,2013-11-18,821.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.7,3.69,2013-11-19,634.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.65,3.7,2013-11-20,614.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.67,3.65,2013-11-21,951.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.7,3.7,2013-11-22,758.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.12,3.75,2013-11-25,2232.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.29,4.12,2013-11-26,1559.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.52,4.33,2013-11-27,1571.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.58,4.57,2013-11-29,1051.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.73,4.62,2013-12-02,1654.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.61,4.72,2013-12-03,1229.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.56,4.6,2013-12-04,1144.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.36,4.53,2013-12-05,1258.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.33,4.37,2013-12-06,778.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.22,4.3,2013-12-09,1136.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.28,4.23,2013-12-10,1193.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.18,4.31,2013-12-11,1628.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.24,4.15,2013-12-12,1195.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.19,4.28,2013-12-13,1318.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.09,4.2,2013-12-16,2178.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.97,4.12,2013-12-17,1283.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.01,3.94,2013-12-18,1009.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.07,4.04,2013-12-19,1330.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.39,4.07,2013-12-20,1273.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.57,4.45,2013-12-23,996.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.6,4.61,2013-12-24,437.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.62,4.6,2013-12-26,861.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.67,4.6,2013-12-27,1018.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.64,4.62,2013-12-30,767.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.86,4.68,2013-12-31,2094.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.69,4.86,2014-01-02,1478.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.83,4.79,2014-01-03,1576.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.81,4.85,2014-01-06,756.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.9,4.85,2014-01-07,1100.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.92,4.93,2014-01-08,1032.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.08,4.93,2014-01-09,989.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.26,4.97,2014-01-10,1086.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.13,5.26,2014-01-13,1113.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.12,5.14,2014-01-14,1161.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.39,5.0,2014-01-15,8013.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.59,4.39,2014-01-16,3033.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.71,4.61,2014-01-17,1620.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.5,4.76,2014-01-21,1650.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.33,4.48,2014-01-22,1669.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.25,4.29,2014-01-23,2111.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.96,4.22,2014-01-24,1645.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.11,3.95,2014-01-27,2175.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.35,4.12,2014-01-28,2108.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.12,4.3,2014-01-29,1625.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.12,4.13,2014-01-30,958.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.16,4.06,2014-01-31,1143.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.1,4.18,2014-02-03,1400.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,3.92,4.28,2014-02-04,1427.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.76,3.92,2014-02-05,3351.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.71,4.73,2014-02-06,2831.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.73,4.72,2014-02-07,1597.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.7,4.76,2014-02-10,1676.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.75,4.73,2014-02-11,1518.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.95,4.75,2014-02-12,2239.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,4.96,4.91,2014-02-13,1458.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.03,4.97,2014-02-14,1565.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.25,5.18,2014-02-18,2951.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.31,5.28,2014-02-19,2134.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.27,5.36,2014-02-20,1613.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.3,5.22,2014-02-21,1685.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.35,5.33,2014-02-24,1234.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.34,5.3,2014-02-25,1154.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.49,5.38,2014-02-26,2728.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.64,5.5,2014-02-27,1554.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.65,5.67,2014-02-28,1635.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.71,5.7,2014-03-03,1734.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.66,5.75,2014-03-04,1573.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.62,5.67,2014-03-05,1013.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.5,5.65,2014-03-06,1220.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.43,5.48,2014-03-07,1435.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.63,5.43,2014-03-10,1528.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.42,5.68,2014-03-11,929.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.53,5.37,2014-03-12,914.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.48,5.58,2014-03-13,1098.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.53,5.43,2014-03-14,1128.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.5,5.5,2014-03-17,1402.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.63,5.46,2014-03-18,1592.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.68,5.64,2014-03-19,1192.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.67,5.62,2014-03-20,1178.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.53,5.7,2014-03-21,1213.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.39,5.52,2014-03-24,1909.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.4,5.36,2014-03-25,1271.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.3,5.4,2014-03-26,1329.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.39,5.27,2014-03-27,1287.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.6,5.41,2014-03-28,1295.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.5,5.66,2014-03-31,1606.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.6,5.48,2014-04-01,1092.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.79,5.61,2014-04-02,1875.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
14817C10,5.79,5.8,2014-04-03,1560.0,SAVA,CASSAVA SCIENCES INC,2834.0,216.0
