cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74267C10,42.19,42.26,2012-12-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.6,42.94,2013-01-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.83,43.59,2013-01-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.89,43.89,2013-01-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.4,43.55,2013-01-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.06,43.38,2013-01-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.46,43.23,2013-01-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.67,43.65,2013-01-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.73,43.51,2013-01-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.28,43.81,2013-01-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.7,43.17,2013-01-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.57,43.5,2013-01-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.67,43.76,2013-01-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.9,43.81,2013-01-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.71,43.95,2013-01-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.76,44.66,2013-01-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.88,44.88,2013-01-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.78,45.04,2013-01-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.7,44.88,2013-01-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.98,44.64,2013-01-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.91,44.95,2013-01-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.04,44.9,2013-01-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.6,45.42,2013-02-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.46,45.37,2013-02-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.8,45.6,2013-02-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.88,45.59,2013-02-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.95,46.03,2013-02-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.2,45.95,2013-02-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.16,46.09,2013-02-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.27,46.26,2013-02-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.11,46.36,2013-02-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.66,46.12,2013-02-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.55,46.72,2013-02-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.92,48.43,2013-02-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.97,47.62,2013-02-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.97,47.07,2013-02-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.82,47.01,2013-02-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.23,46.93,2013-02-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.3,46.39,2013-02-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.65,46.4,2013-02-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.89,46.71,2013-02-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.81,46.81,2013-03-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.57,46.58,2013-03-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.83,46.87,2013-03-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.78,47.14,2013-03-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.65,46.89,2013-03-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.79,46.82,2013-03-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.93,47.0,2013-03-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.92,46.86,2013-03-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.15,46.82,2013-03-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.34,47.15,2013-03-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.67,47.29,2013-03-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.58,47.25,2013-03-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.37,47.06,2013-03-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.11,47.47,2013-03-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.7,46.98,2013-03-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.63,46.75,2013-03-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.65,46.62,2013-03-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.85,46.85,2013-03-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.83,46.63,2013-03-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.33,46.91,2013-03-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.42,47.33,2013-04-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.43,47.48,2013-04-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.64,47.5,2013-04-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.85,47.74,2013-04-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.98,47.42,2013-04-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.02,47.9,2013-04-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.86,48.26,2013-04-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.99,47.9,2013-04-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.15,48.05,2013-04-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.98,48.15,2013-04-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.11,47.86,2013-04-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.34,47.31,2013-04-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.43,47.41,2013-04-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.45,47.51,2013-04-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.89,47.62,2013-04-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.05,47.97,2013-04-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.48,48.25,2013-04-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.71,48.5,2013-04-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.55,48.92,2013-04-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.24,48.5,2013-04-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.77,48.4,2013-04-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.99,48.71,2013-04-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.01,49.02,2013-05-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.32,49.03,2013-05-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.53,49.44,2013-05-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.18,49.33,2013-05-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.58,50.0,2013-05-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.65,49.89,2013-05-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.96,50.58,2013-05-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.35,49.95,2013-05-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.64,50.39,2013-05-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.07,50.8,2013-05-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.45,51.07,2013-05-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.32,51.31,2013-05-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.19,51.37,2013-05-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.9,51.02,2013-05-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.75,50.9,2013-05-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.22,50.74,2013-05-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.1,49.83,2013-05-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.19,49.94,2013-05-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.16,50.43,2013-05-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.08,49.88,2013-05-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.43,50.2,2013-05-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.2,50.35,2013-05-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.35,50.34,2013-06-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.32,50.35,2013-06-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.21,50.25,2013-06-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.79,50.15,2013-06-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.18,50.82,2013-06-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.19,51.14,2013-06-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.81,50.97,2013-06-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.07,50.85,2013-06-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.71,51.02,2013-06-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.73,51.41,2013-06-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.12,51.99,2013-06-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.73,52.38,2013-06-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.97,52.61,2013-06-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.19,51.76,2013-06-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.3,51.16,2013-06-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.28,51.03,2013-06-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.34,50.44,2013-06-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.62,50.52,2013-06-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,51.36,50.68,2013-06-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.16,51.32,2013-06-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.78,52.35,2013-07-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.64,52.7,2013-07-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.14,52.43,2013-07-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.61,52.36,2013-07-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,52.77,52.66,2013-07-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.65,53.0,2013-07-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.81,53.57,2013-07-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.37,54.29,2013-07-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.84,54.46,2013-07-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.74,55.05,2013-07-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.77,54.68,2013-07-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.76,54.98,2013-07-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.18,54.93,2013-07-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.96,55.08,2013-07-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,55.28,55.04,2013-07-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.56,55.37,2013-07-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.79,54.75,2013-07-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.95,53.62,2013-07-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.14,53.83,2013-07-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.26,54.08,2013-07-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.9,54.6,2013-07-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.53,54.0,2013-07-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,54.02,53.77,2013-08-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.95,53.91,2013-08-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,53.83,54.18,2013-08-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.53,51.85,2013-08-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,50.08,50.61,2013-08-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.88,50.09,2013-08-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.9,49.93,2013-08-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.68,49.85,2013-08-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.4,49.72,2013-08-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.17,49.45,2013-08-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.76,49.01,2013-08-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.48,48.83,2013-08-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.9,48.27,2013-08-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.54,47.85,2013-08-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.1,48.48,2013-08-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.34,48.14,2013-08-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.5,48.35,2013-08-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.4,48.45,2013-08-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.09,48.08,2013-08-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.19,48.09,2013-08-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.46,48.04,2013-08-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.14,47.63,2013-08-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.5,47.52,2013-09-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.18,47.48,2013-09-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.13,46.2,2013-09-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.13,46.27,2013-09-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.36,46.29,2013-09-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.83,46.46,2013-09-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.02,46.86,2013-09-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.74,47.05,2013-09-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.37,46.85,2013-09-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.64,46.82,2013-09-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.76,46.77,2013-09-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.23,46.72,2013-09-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.08,47.34,2013-09-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.83,47.07,2013-09-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.14,46.68,2013-09-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.45,45.65,2013-09-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.91,45.17,2013-09-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.74,46.04,2013-09-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.89,45.74,2013-09-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.06,45.43,2013-09-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.49,44.98,2013-10-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.35,44.5,2013-10-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.75,44.38,2013-10-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.09,43.9,2013-10-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.57,43.97,2013-10-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.02,43.59,2013-10-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,42.7,43.18,2013-10-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.53,43.0,2013-10-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.0,43.42,2013-10-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.32,43.92,2013-10-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.46,44.3,2013-10-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.41,44.6,2013-10-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.22,45.36,2013-10-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.37,46.3,2013-10-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.4,47.78,2013-10-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.07,47.42,2013-10-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.53,47.0,2013-10-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.26,46.8,2013-10-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.4,46.21,2013-10-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.08,46.48,2013-10-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.0,46.11,2013-10-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.93,46.14,2013-10-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.32,45.76,2013-10-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.08,45.45,2013-11-01,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.19,45.09,2013-11-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.27,45.01,2013-11-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.0,45.34,2013-11-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.49,46.1,2013-11-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.65,46.52,2013-11-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.46,46.5,2013-11-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.03,46.2,2013-11-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.01,45.69,2013-11-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.18,45.83,2013-11-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.6,46.11,2013-11-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.75,46.55,2013-11-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.62,46.67,2013-11-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.9,46.58,2013-11-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.44,47.0,2013-11-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.81,47.44,2013-11-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.4,47.9,2013-11-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.28,48.45,2013-11-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.19,48.25,2013-11-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.08,48.25,2013-11-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.87,48.05,2013-12-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.07,47.71,2013-12-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.22,47.93,2013-12-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.24,48.9,2013-12-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.17,48.43,2013-12-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,49.38,49.36,2013-12-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.8,49.23,2013-12-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.11,48.84,2013-12-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.08,48.09,2013-12-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.87,48.07,2013-12-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.05,48.24,2013-12-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.67,47.98,2013-12-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.02,47.57,2013-12-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.21,47.99,2013-12-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.44,48.11,2013-12-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.14,48.47,2013-12-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.05,47.66,2013-12-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.23,48.1,2013-12-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.83,48.37,2013-12-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.08,47.84,2013-12-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.48,48.09,2013-12-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.49,48.14,2014-01-02,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.82,47.64,2014-01-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.41,47.96,2014-01-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.83,47.5,2014-01-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.11,47.83,2014-01-08,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.09,48.25,2014-01-09,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.35,47.99,2014-01-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.93,47.47,2014-01-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.28,47.03,2014-01-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.94,47.33,2014-01-15,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.2,46.92,2014-01-16,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.76,47.25,2014-01-17,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.58,47.04,2014-01-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.16,46.58,2014-01-22,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.2,46.03,2014-01-23,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.0,46.0,2014-01-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.91,45.97,2014-01-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.3,45.94,2014-01-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.65,46.18,2014-01-29,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.28,45.94,2014-01-30,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.46,45.84,2014-01-31,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.49,46.41,2014-02-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.41,45.63,2014-02-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.95,45.34,2014-02-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.29,45.06,2014-02-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.04,44.57,2014-02-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.56,44.16,2014-02-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.3,44.52,2014-02-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.14,45.29,2014-02-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.66,45.93,2014-02-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.42,46.66,2014-02-14,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,48.03,47.58,2014-02-18,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.38,48.0,2014-02-19,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,47.62,47.45,2014-02-20,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.34,46.0,2014-02-21,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,46.11,46.32,2014-02-24,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.75,45.99,2014-02-25,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.67,45.79,2014-02-26,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.46,45.56,2014-02-27,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.46,45.51,2014-02-28,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.92,45.13,2014-03-03,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.44,45.38,2014-03-04,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.22,45.52,2014-03-05,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.12,45.27,2014-03-06,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.15,45.15,2014-03-07,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,45.08,45.12,2014-03-10,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.5,45.07,2014-03-11,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,44.48,44.2,2014-03-12,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.87,44.58,2014-03-13,,PRA,PROASSURANCE CORP,6351.0,365.0
74267C10,43.7,43.7,2014-03-14,,PRA,PROASSURANCE CORP,6351.0,365.0
