cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37185R40,3.54,4.03,2012-05-23,2104.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.76,3.63,2012-05-24,17929.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.82,5.15,2012-05-25,8603.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,5.35,5.19,2012-05-29,7113.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.62,5.08,2012-05-30,2580.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.59,4.73,2012-05-31,1578.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.48,4.43,2012-06-01,2810.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.26,4.73,2012-06-04,771.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.03,4.4,2012-06-05,574.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.02,4.17,2012-06-06,427.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.72,4.09,2012-06-07,522.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.52,3.72,2012-06-08,1564.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.32,3.63,2012-06-11,576.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.24,3.46,2012-06-12,483.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.15,3.2,2012-06-13,373.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.56,3.17,2012-06-14,2334.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.36,3.53,2012-06-15,999.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.25,3.21,2012-06-18,3319.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.95,4.15,2012-06-19,4301.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.83,3.85,2012-06-20,724.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.83,3.7,2012-06-21,504.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.75,3.91,2012-06-22,339.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.64,3.65,2012-06-25,202.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.7501,3.65,2012-06-26,761.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.76,3.86,2012-06-27,349.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.81,3.8,2012-06-28,307.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.65,3.98,2012-06-29,204.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.64,3.61,2012-07-02,392.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.7,3.7,2012-07-03,70.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.54,3.7,2012-07-05,218.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.5,2012-07-06,124.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.37,3.42,2012-07-09,272.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.2,3.41,2012-07-10,254.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.15,3.25,2012-07-11,409.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.08,3.13,2012-07-12,136.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.23,3.14,2012-07-13,373.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.28,3.26,2012-07-16,167.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.33,3.36,2012-07-17,136.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4848,3.34,2012-07-18,383.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.44,3.56,2012-07-19,134.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.32,3.31,2012-07-20,53.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.32,3.2,2012-07-23,90.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.5,3.48,2012-07-24,371.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.5,3.59,2012-07-25,48.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.81,4.21,2012-07-26,3175.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.5399,3.8,2012-07-27,451.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.5,3.62,2012-07-30,119.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.44,3.66,2012-07-31,140.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.28,3.44,2012-08-01,120.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.31,3.28,2012-08-02,152.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.26,3.29,2012-08-03,137.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.26,3.31,2012-08-06,185.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.28,3.3,2012-08-07,30.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.5,3.75,2012-08-08,525.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.48,3.55,2012-08-09,288.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.45,3.52,2012-08-10,49.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.27,3.4,2012-08-13,255.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.32,3.34,2012-08-14,562.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.2989,3.38,2012-08-15,78.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.3,3.38,2012-08-16,89.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.21,3.28,2012-08-17,131.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.3305,3.31,2012-08-20,98.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.28,3.38,2012-08-21,58.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.27,3.3799,2012-08-22,23.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.27,3.33,2012-08-23,680.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.25,3.25,2012-08-24,305.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.22,3.2,2012-08-27,171.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.12,3.2,2012-08-28,212.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.93,3.15,2012-08-29,7577.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.73,3.82,2012-08-30,2031.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.48,3.71,2012-08-31,810.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.45,3.42,2012-09-04,524.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.38,3.46,2012-09-05,231.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.38,3.46,2012-09-06,1448.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.46,2012-09-07,230.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.29,3.36,2012-09-10,210.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.33,3.26,2012-09-11,146.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.39,3.27,2012-09-12,170.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.35,2012-09-13,177.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.37,3.4,2012-09-14,123.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.3801,3.37,2012-09-17,60.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.48,3.35,2012-09-18,645.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.531,3.55,2012-09-19,399.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.46,3.57,2012-09-20,496.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.45,3.5,2012-09-21,80.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.35,3.42,2012-09-24,188.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.6,3.8,2012-09-25,6798.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.54,3.68,2012-09-26,786.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.55,3.59,2012-09-27,382.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.52,3.49,2012-09-28,407.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.55,3.518,2012-10-01,140.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.57,3.57,2012-10-02,210.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.72,3.9,2012-10-03,830.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.63,3.75,2012-10-04,540.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.5599,3.62,2012-10-05,447.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.52,3.6199,2012-10-08,58.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.44,3.53,2012-10-09,245.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.47,3.38,2012-10-10,161.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.48,3.42,2012-10-11,119.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.44,3.45,2012-10-12,73.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.46,3.5,2012-10-15,91.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.46,3.44,2012-10-16,119.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.45,3.49,2012-10-17,111.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.57,3.49,2012-10-18,825.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.55,3.62,2012-10-19,683.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.46,3.59,2012-10-22,169.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.44,3.52,2012-10-23,85.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.45,3.42,2012-10-24,106.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.48,3.45,2012-10-25,127.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.41,3.43,2012-10-26,155.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.33,3.41,2012-10-31,100.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.34,3.32,2012-11-01,140.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.33,3.31,2012-11-02,66.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.39,2012-11-05,71.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.364,3.4,2012-11-06,42.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.3,3.41,2012-11-07,106.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.25,3.35,2012-11-08,75.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.26,3.25,2012-11-09,83.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.25,3.26,2012-11-12,59.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.2,3.15,2012-11-13,111.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.184,3.21,2012-11-14,49.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.03,3.16,2012-11-15,116.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.65,2.86,2012-11-16,634.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.79,2.9,2012-11-19,356.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.75,2.79,2012-11-20,99.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.6,2.52,2012-11-21,131.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.62,2.59,2012-11-23,93.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.69,2.62,2012-11-26,140.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.5,2.59,2012-11-27,266.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.23,2.1,2012-11-28,747.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.37,2.21,2012-11-29,251.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.38,2.3604,2012-11-30,82.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.32,2.28,2012-12-03,69.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.35,2012-12-04,194.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.41,2.49,2012-12-05,58.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4299,2.37,2012-12-06,44.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.3301,2.36,2012-12-07,45.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2786,2.33,2012-12-10,126.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.393,2.32,2012-12-11,136.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.52,2.45,2012-12-12,107.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.53,2.55,2012-12-13,135.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.48,2.51,2012-12-14,64.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.45,2012-12-17,125.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.41,2.46,2012-12-18,108.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.31,2.39,2012-12-19,104.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.31,2.29,2012-12-20,70.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2,2.25,2012-12-21,229.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.14,2.19,2012-12-24,57.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.25,2.11,2012-12-26,50.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.16,2.27,2012-12-27,67.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.14,2.18,2012-12-28,72.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.18,2.13,2012-12-31,97.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.34,2.3,2013-01-02,225.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.41,2.36,2013-01-03,57.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.35,2013-01-04,73.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.37,2.49,2013-01-07,47.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.47,2.41,2013-01-08,118.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.56,2.52,2013-01-09,145.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.59,2.6,2013-01-10,54.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.6,2.5999,2013-01-11,78.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.62,2.61,2013-01-14,87.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.58,2.61,2013-01-15,196.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.53,2.58,2013-01-16,33.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.53,2.62,2013-01-17,38.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.49,2.52,2013-01-18,78.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.5,2.48,2013-01-22,144.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.47,2.5985,2013-01-23,74.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.47,2.5,2013-01-24,52.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.62,2.5,2013-01-25,318.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.52,2.65,2013-01-28,72.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.55,2013-01-29,81.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.48,2.52,2013-01-30,91.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.45,2013-01-31,80.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.42,2.44,2013-02-01,89.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.39,2013-02-04,152.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.518,2.49,2013-02-05,31.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.521,2.5,2013-02-06,27.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4599,2.52,2013-02-07,54.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.53,2.44,2013-02-08,64.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.52,2.58,2013-02-11,83.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.57,2.52,2013-02-12,52.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.57,2.56,2013-02-13,43.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.57,2.5,2013-02-14,74.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.59,2.58,2013-02-15,61.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.6,2.59,2013-02-19,75.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.65,2.6385,2013-02-20,146.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.58,2.63,2013-02-21,104.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.7301,2.608,2013-02-22,401.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.63,2.84,2013-02-25,146.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.59,2.63,2013-02-26,116.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.5,2.6,2013-02-27,91.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.51,2013-02-28,153.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.42,2.42,2013-03-01,95.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.51,2.5,2013-03-04,103.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.53,2.48,2013-03-05,120.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.55,2.52,2013-03-06,116.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.51,2.48,2013-03-07,103.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.44,2.5,2013-03-08,41.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.51,2.5425,2013-03-11,34.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.51,2.55,2013-03-12,48.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.49,2.496,2013-03-13,23.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.49,2.46,2013-03-14,23.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.46,2013-03-15,45.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.44,2.44,2013-03-18,86.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.421,2.41,2013-03-19,30.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.483,2.47,2013-03-20,33.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.459,2.44,2013-03-21,52.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.44,2.45,2013-03-22,56.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.43,2.4,2013-03-25,24.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.42,2.38,2013-03-26,23.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.3801,2.4,2013-03-27,20.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.28,2.4,2013-03-28,108.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.38,2.4,2013-04-01,17.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.29,2.41,2013-04-02,53.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.28,2.3,2013-04-03,49.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.24,2.27,2013-04-04,66.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.395,2.24,2013-04-05,229.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.33,2.388,2013-04-08,19.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.37,2.34,2013-04-09,44.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.33,2.35,2013-04-10,54.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.22,2.22,2013-04-11,92.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.24,2.24,2013-04-12,66.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.75,2.24,2013-04-15,4802.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.52,2.83,2013-04-16,677.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4,2.55,2013-04-17,173.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.42,2.41,2013-04-18,62.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.35,2.48,2013-04-19,75.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.44,2.5,2013-04-22,104.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.38,2.41,2013-04-23,74.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.45,2.37,2013-04-24,60.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.41,2.47,2013-04-25,38.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.46,2.41,2013-04-26,34.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.38,2.44,2013-04-29,112.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.361,2.35,2013-04-30,35.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.36,2.35,2013-05-01,125.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.25,2.31,2013-05-02,90.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.65,2.61,2013-05-03,2344.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.52,2.65,2013-05-06,404.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4501,2.49,2013-05-07,123.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.49,2.45,2013-05-08,84.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.48,2.5,2013-05-09,53.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.48,2.52,2013-05-10,27.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.401,2.45,2013-05-13,196.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4601,2.44,2013-05-14,55.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.0,2.46,2013-05-15,1330.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.68,2.94,2013-05-16,729.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.85,2.67,2013-05-17,495.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.26,2.95,2013-05-20,1031.0,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
