cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45773H20,2.75,2.78,2014-02-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.85,2.8,2014-02-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.81,2.9,2014-02-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.9,2.87,2014-02-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.22,2.98,2014-02-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.72,3.4,2014-02-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.56,3.87,2014-02-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.73,3.6,2014-02-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.42,3.33,2014-02-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.29,3.5,2014-02-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.55,3.2,2014-03-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.52,3.65,2014-03-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.58,3.5,2014-03-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.51,3.7,2014-03-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.4,3.59,2014-03-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.52,3.59,2014-03-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.51,3.59,2014-03-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.51,3.49,2014-03-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.44,3.5,2014-03-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.5,3.4,2014-03-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.42,3.5,2014-03-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.43,3.5,2014-03-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.82,3.43,2014-03-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.8,3.79,2014-03-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.69,3.83,2014-03-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.51,3.78,2014-03-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.23,3.5,2014-03-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.23,3.34,2014-03-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.64,3.21,2014-03-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.28,3.22,2014-03-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.33,3.34,2014-03-31,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.49,3.39,2014-04-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.47,3.47,2014-04-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.33,3.5,2014-04-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.14,3.37,2014-04-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.96,3.09,2014-04-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.8,3.0,2014-04-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.13,2.82,2014-04-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,3.0,3.18,2014-04-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.89,2.88,2014-04-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.67,2.91,2014-04-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.6,2.63,2014-04-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.67,2.57,2014-04-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.52,2.63,2014-04-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.57,2.5,2014-04-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.65,2.62,2014-04-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.61,2.64,2014-04-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.6,2.68,2014-04-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.41,2.56,2014-04-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.33,2.42,2014-04-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.43,2.29,2014-04-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.37,2.39,2014-04-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.39,2.35,2014-05-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.56,2.4,2014-05-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.4,2.45,2014-05-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.26,2.38,2014-05-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.2,2.34,2014-05-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.19,2.22,2014-05-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.16,2.21,2014-05-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.17,2.19,2014-05-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.22,2.22,2014-05-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.16,2.2,2014-05-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.14,2.12,2014-05-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.14,2.1,2014-05-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.28,2.15,2014-05-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.24,2.3,2014-05-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.09,2.23,2014-05-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.2,2.17,2014-05-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.0,2.12,2014-05-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.1,2.08,2014-05-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.12,2.1,2014-05-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.26,2.18,2014-05-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.25,2.25,2014-05-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.14,2.3,2014-06-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.28,2.17,2014-06-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.28,2.25,2014-06-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,2.31,2.25,2014-06-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.85,9.18,2014-06-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.78,9.89,2014-06-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.34,11.08,2014-06-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.82,9.94,2014-06-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.81,8.82,2014-06-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.71,8.85,2014-06-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.87,8.72,2014-06-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.21,9.01,2014-06-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.3,9.06,2014-06-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.16,9.3,2014-06-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.21,9.11,2014-06-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.36,9.2,2014-06-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.63,9.46,2014-06-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.97,9.62,2014-06-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.29,10.11,2014-06-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.73,10.25,2014-06-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.81,11.21,2014-06-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.81,10.95,2014-07-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.8,10.85,2014-07-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.65,10.8,2014-07-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.78,10.6,2014-07-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.06,10.8,2014-07-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.85,10.06,2014-07-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.96,9.69,2014-07-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.12,10.0,2014-07-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.98,10.15,2014-07-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.7,9.97,2014-07-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.72,9.76,2014-07-16,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.42,9.73,2014-07-17,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.17,9.46,2014-07-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.01,10.3,2014-07-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.14,11.18,2014-07-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,13.1,13.87,2014-07-23,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.98,12.92,2014-07-24,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.63,13.06,2014-07-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.9,12.56,2014-07-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.46,11.89,2014-07-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.03,11.33,2014-07-30,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.1,10.85,2014-07-31,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.75,10.06,2014-08-01,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.17,9.7,2014-08-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.93,10.17,2014-08-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.91,9.92,2014-08-06,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.72,9.75,2014-08-07,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.96,9.7,2014-08-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.97,10.06,2014-08-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.68,8.75,2014-08-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.58,9.09,2014-08-13,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.39,9.55,2014-08-14,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.37,9.49,2014-08-15,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.86,9.5,2014-08-18,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.94,9.77,2014-08-19,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.93,9.96,2014-08-20,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.58,9.97,2014-08-21,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.71,10.63,2014-08-22,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.53,10.82,2014-08-25,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.32,10.52,2014-08-26,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.75,10.4,2014-08-27,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.63,10.87,2014-08-28,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.59,10.6,2014-08-29,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.04,10.61,2014-09-02,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.94,11.1,2014-09-03,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.75,11.01,2014-09-04,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.62,10.7,2014-09-05,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.54,10.58,2014-09-08,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.34,10.46,2014-09-09,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.17,10.24,2014-09-10,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.44,10.13,2014-09-11,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.67,10.49,2014-09-12,,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.51,10.69,2014-09-15,3800.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.5,10.5,2014-09-16,4198.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.41,10.51,2014-09-17,1894.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.22,10.48,2014-09-18,1986.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.22,10.15,2014-09-19,3600.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.12,10.2,2014-09-22,2562.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.77,10.1,2014-09-23,3574.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.29,10.4,2014-09-24,5750.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.44,10.33,2014-09-25,6682.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.1,10.44,2014-09-26,3894.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.96,9.99,2014-09-29,2971.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.85,9.95,2014-09-30,2592.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.8,10.34,2014-10-01,4954.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.45,10.15,2014-10-02,5403.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.03,10.48,2014-10-03,9841.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.15,10.79,2014-10-06,13587.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.34,11.01,2014-10-07,4501.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.52,10.4,2014-10-08,3866.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.09,10.55,2014-10-09,3106.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.04,10.23,2014-10-10,2922.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.52,10.04,2014-10-13,5542.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.94,10.88,2014-10-14,8426.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.24,10.47,2014-10-15,6961.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.84,11.24,2014-10-16,10174.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.31,12.0,2014-10-17,8694.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,12.19,12.11,2014-10-20,8981.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.55,12.39,2014-10-21,7592.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.95,11.55,2014-10-22,4990.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.2,10.96,2014-10-23,3651.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.31,11.41,2014-10-24,2442.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.31,11.35,2014-10-27,2682.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.38,11.34,2014-10-28,2951.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.2,11.34,2014-10-29,2249.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.43,11.3,2014-10-30,3122.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.36,11.6,2014-10-31,3494.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.65,11.38,2014-11-03,2901.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.53,11.65,2014-11-04,2333.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.23,11.6,2014-11-05,3492.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.07,11.17,2014-11-06,3405.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.23,11.0,2014-11-07,3152.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.24,11.0,2014-11-10,4855.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.3,11.24,2014-11-11,2783.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.1,11.2,2014-11-12,2639.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.01,11.06,2014-11-13,2033.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,11.0,10.99,2014-11-14,2834.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.93,9.9,2014-11-17,7088.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.86,10.0,2014-11-18,5771.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.44,9.81,2014-11-19,4686.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.95,9.56,2014-11-20,4019.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.98,10.06,2014-11-21,2911.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.18,9.95,2014-11-24,4437.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,10.04,10.2,2014-11-25,3954.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.89,10.05,2014-11-26,2429.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.68,9.93,2014-11-28,1633.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.25,10.03,2014-12-01,3166.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.4,9.25,2014-12-02,2679.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.24,9.33,2014-12-03,2426.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.78,9.2,2014-12-04,4240.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.89,8.8,2014-12-05,3063.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.57,8.87,2014-12-08,3067.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.56,8.5,2014-12-09,3651.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.21,8.51,2014-12-10,2233.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.22,8.3,2014-12-11,2582.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.49,8.12,2014-12-12,2812.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.26,8.72,2014-12-15,2956.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.34,8.19,2014-12-16,2735.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.78,8.36,2014-12-17,3705.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.01,8.84,2014-12-18,2816.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.48,8.99,2014-12-19,4646.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.45,9.46,2014-12-22,3407.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.2,9.44,2014-12-23,2600.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.11,9.2,2014-12-24,1614.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.36,9.14,2014-12-26,3059.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.275,9.33,2014-12-29,3404.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.18,9.22,2014-12-30,1820.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.18,9.2,2014-12-31,2140.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.32,9.3,2015-01-02,1449.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.28,9.4,2015-01-05,2070.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.23,9.5,2015-01-06,3241.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.34,9.36,2015-01-07,2468.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.36,9.45,2015-01-08,2204.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.49,9.31,2015-01-09,2253.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.3,9.51,2015-01-12,2027.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.965,9.4,2015-01-13,2737.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,9.07,8.93,2015-01-14,1797.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.78,9.06,2015-01-15,1889.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.77,8.75,2015-01-16,2013.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.94,8.76,2015-01-20,1959.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.66,8.93,2015-01-21,2042.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.5,8.66,2015-01-22,2498.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.61,8.5,2015-01-23,1516.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.88,8.61,2015-01-26,2029.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.94,8.77,2015-01-27,1656.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.5,8.94,2015-01-28,1488.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.5,8.49,2015-01-29,1581.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.34,8.45,2015-01-30,1980.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.21,8.67,2015-02-02,2413.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.29,8.22,2015-02-03,2504.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.03,8.2,2015-02-04,3734.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.23,8.06,2015-02-05,1971.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,8.2,8.21,2015-02-06,1776.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.91,8.14,2015-02-09,2142.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,7.66,7.99,2015-02-10,3974.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.81,7.6,2015-02-11,5591.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.95,6.85,2015-02-12,3070.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.8,7.0,2015-02-13,2911.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.785,6.75,2015-02-17,2846.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.99,6.79,2015-02-18,2048.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.85,7.0,2015-02-19,1860.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.88,6.87,2015-02-20,1327.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.82,7.05,2015-02-23,1760.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.45,6.79,2015-02-24,3664.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
45773H20,6.94,6.46,2015-02-25,2857.0,INO,INOVIO PHARMACEUTICALS INC,3826.0,344.0
