cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41321630,10.24,10.45,2012-06-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.28,10.31,2012-06-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.48,10.14,2012-06-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.55,10.58,2012-06-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.48,10.44,2012-06-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.81,10.31,2012-06-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.64,9.8,2012-06-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.72,9.48,2012-06-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.49,9.64,2012-06-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.39,9.5,2012-06-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.1,9.3,2012-06-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.4,9.38,2012-06-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.22,9.24,2012-07-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.4,9.25,2012-07-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.49,9.54,2012-07-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.09,9.35,2012-07-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.13,9.06,2012-07-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.98,9.32,2012-07-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.06,9.06,2012-07-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.15,8.94,2012-07-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.17,9.2,2012-07-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.15,9.12,2012-07-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.19,9.21,2012-07-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.05,9.0,2012-07-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.99,9.05,2012-07-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.07,9.06,2012-07-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.9,8.84,2012-07-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.9,8.92,2012-07-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.42,9.14,2012-07-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.75,9.51,2012-07-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.13,9.98,2012-07-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.2,10.06,2012-07-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.82,10.16,2012-07-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.7,9.8,2012-08-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.72,9.58,2012-08-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.88,9.93,2012-08-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.99,9.92,2012-08-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.99,9.95,2012-08-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.88,9.96,2012-08-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.14,9.91,2012-08-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.24,10.22,2012-08-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.3,10.38,2012-08-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.34,10.41,2012-08-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.28,10.33,2012-08-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,10.26,10.27,2012-08-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.36,9.91,2012-08-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.99,9.32,2012-08-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.53,9.39,2012-08-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.81,9.51,2012-08-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.72,9.73,2012-08-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.7,9.66,2012-08-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.52,9.71,2012-08-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.42,9.61,2012-08-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.94,9.05,2012-08-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.43,8.59,2012-08-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.54,8.1,2012-08-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.21,8.32,2012-09-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.24,8.23,2012-09-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.66,8.36,2012-09-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.02,8.84,2012-09-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.68,8.85,2012-09-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.67,8.48,2012-09-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.39,8.42,2012-09-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.89,8.23,2012-09-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.08,8.9,2012-09-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.13,9.1,2012-09-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.49,9.09,2012-09-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.48,9.43,2012-09-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.46,9.36,2012-09-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.29,9.38,2012-09-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,9.02,9.15,2012-09-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.44,8.93,2012-09-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.49,8.28,2012-09-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.59,8.39,2012-09-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.41,8.48,2012-09-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.4,8.49,2012-10-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.35,8.41,2012-10-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.9,8.18,2012-10-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.1,7.95,2012-10-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.85,7.93,2012-10-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.96,7.79,2012-10-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.87,8.0,2012-10-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.08,7.92,2012-10-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.15,8.11,2012-10-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.05,8.16,2012-10-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.09,8.0,2012-10-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.13,8.11,2012-10-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.29,8.21,2012-10-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.99,8.1,2012-10-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.14,8.04,2012-10-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.23,8.13,2012-10-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.03,7.98,2012-10-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.05,8.11,2012-10-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.3,8.23,2012-10-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.21,8.32,2012-10-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.3,8.3,2012-10-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.15,8.26,2012-11-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.92,8.08,2012-11-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.78,7.96,2012-11-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.06,7.9,2012-11-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.71,8.34,2012-11-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.58,8.54,2012-11-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.42,8.56,2012-11-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.28,8.4,2012-11-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.08,8.09,2012-11-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.77,8.04,2012-11-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.56,7.76,2012-11-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.73,7.62,2012-11-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.95,7.93,2012-11-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.83,7.9,2012-11-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.89,7.81,2012-11-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.15,7.93,2012-11-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.23,8.14,2012-11-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.91,8.11,2012-11-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.88,7.73,2012-11-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.98,8.0,2012-11-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.81,7.95,2012-11-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.68,7.79,2012-12-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.67,7.55,2012-12-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.5,7.62,2012-12-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.57,7.52,2012-12-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.76,7.68,2012-12-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.08,7.94,2012-12-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.97,8.02,2012-12-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.35,8.08,2012-12-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.19,8.15,2012-12-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.23,8.12,2012-12-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.32,8.23,2012-12-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.15,8.33,2012-12-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.23,8.16,2012-12-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.4,8.17,2012-12-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.29,8.17,2012-12-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.36,8.29,2012-12-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.4,8.39,2012-12-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.64,8.45,2012-12-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.63,8.59,2012-12-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.96,8.71,2012-12-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.88,8.94,2013-01-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.42,8.73,2013-01-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.47,8.37,2013-01-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,8.0,8.06,2013-01-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.86,7.93,2013-01-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.71,7.74,2013-01-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.78,7.74,2013-01-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.73,7.74,2013-01-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.59,7.72,2013-01-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.58,7.6,2013-01-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.54,7.53,2013-01-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.55,7.54,2013-01-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.64,7.57,2013-01-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.68,7.71,2013-01-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.51,7.72,2013-01-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.22,7.57,2013-01-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.98,7.21,2013-01-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.76,6.94,2013-01-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.88,6.79,2013-01-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.72,7.0,2013-01-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.46,6.7,2013-01-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.56,6.56,2013-02-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.05,6.81,2013-02-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.06,7.2,2013-02-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.15,7.12,2013-02-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.22,7.11,2013-02-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.09,7.21,2013-02-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.02,7.13,2013-02-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.09,7.0,2013-02-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.99,7.09,2013-02-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,7.1,7.15,2013-02-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.79,6.93,2013-02-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.63,6.64,2013-02-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.25,6.55,2013-02-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.41,6.33,2013-02-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.42,6.48,2013-02-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.5,6.52,2013-02-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.5,6.54,2013-02-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.28,6.42,2013-02-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.18,6.27,2013-02-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.14,6.21,2013-03-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.94,6.16,2013-03-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.97,6.07,2013-03-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.1,5.89,2013-03-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.17,6.24,2013-03-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.27,6.1,2013-03-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.44,6.26,2013-03-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.56,6.5,2013-03-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.29,6.53,2013-03-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.43,6.31,2013-03-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.56,6.43,2013-03-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.53,6.67,2013-03-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.52,6.5,2013-03-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.49,6.5,2013-03-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.62,6.53,2013-03-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.39,6.51,2013-03-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.29,6.36,2013-03-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.19,6.22,2013-03-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.4,6.2,2013-03-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.41,6.41,2013-03-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.38,6.42,2013-04-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.12,6.39,2013-04-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.75,6.0,2013-04-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.04,5.69,2013-04-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.06,6.1,2013-04-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.0,6.04,2013-04-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.28,6.03,2013-04-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.17,6.25,2013-04-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,6.0,6.15,2013-04-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.5,5.89,2013-04-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.99,5.04,2013-04-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.0,5.18,2013-04-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.62,4.95,2013-04-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.64,4.66,2013-04-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.9,4.76,2013-04-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.86,4.99,2013-04-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.62,4.83,2013-04-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.23,4.76,2013-04-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.9,5.13,2013-04-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.71,4.89,2013-04-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.9,4.89,2013-04-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,5.13,4.91,2013-04-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.95,4.95,2013-05-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.78,4.84,2013-05-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.32,4.34,2013-05-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.73,4.43,2013-05-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.47,4.59,2013-05-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.81,4.64,2013-05-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.67,4.72,2013-05-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.62,4.56,2013-05-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.48,4.48,2013-05-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.39,4.43,2013-05-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.11,4.29,2013-05-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.08,4.05,2013-05-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.76,3.98,2013-05-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.82,3.72,2013-05-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.71,3.71,2013-05-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.78,3.78,2013-05-22,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.81,3.85,2013-05-23,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.72,3.79,2013-05-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.67,3.69,2013-05-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.79,3.68,2013-05-29,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.14,4.01,2013-05-30,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.18,4.18,2013-05-31,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.35,4.21,2013-06-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.13,4.29,2013-06-04,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.21,4.1,2013-06-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.34,4.2,2013-06-06,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.08,4.18,2013-06-07,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,4.03,4.03,2013-06-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.92,3.9,2013-06-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.91,3.92,2013-06-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.9,3.88,2013-06-13,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.83,3.92,2013-06-14,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.75,3.83,2013-06-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.65,3.77,2013-06-18,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.6,3.78,2013-06-19,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.44,3.5,2013-06-20,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.53,3.52,2013-06-21,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.33,3.46,2013-06-24,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.53,3.37,2013-06-25,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.3,3.41,2013-06-26,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.53,3.4,2013-06-27,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.81,3.44,2013-06-28,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.79,3.71,2013-07-01,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.64,3.8,2013-07-02,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.71,3.73,2013-07-03,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.57,3.56,2013-07-05,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.39,3.54,2013-07-08,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.45,3.47,2013-07-09,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.43,3.45,2013-07-10,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.65,3.59,2013-07-11,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.49,3.54,2013-07-12,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.47,3.43,2013-07-15,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.64,3.48,2013-07-16,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
41321630,3.44,3.6,2013-07-17,,HMY,HARMONY GOLD MINING CO LTD,6552.0,101.0
