cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45784P10,41.19,40.68,2017-05-18,3928,PODD,INSULET CORP,3841.0,157.0
45784P10,42.0,41.26,2017-05-19,3502,PODD,INSULET CORP,3841.0,157.0
45784P10,42.39,42.27,2017-05-22,3072,PODD,INSULET CORP,3841.0,157.0
45784P10,42.03,42.3,2017-05-23,1991,PODD,INSULET CORP,3841.0,157.0
45784P10,42.37,42.04,2017-05-24,2321,PODD,INSULET CORP,3841.0,157.0
45784P10,42.7,42.72,2017-05-25,3384,PODD,INSULET CORP,3841.0,157.0
45784P10,42.82,42.59,2017-05-26,3769,PODD,INSULET CORP,3841.0,157.0
45784P10,41.86,42.62,2017-05-30,2859,PODD,INSULET CORP,3841.0,157.0
45784P10,41.97,42.04,2017-05-31,3208,PODD,INSULET CORP,3841.0,157.0
45784P10,42.33,41.95,2017-06-01,2452,PODD,INSULET CORP,3841.0,157.0
45784P10,43.63,42.56,2017-06-02,3954,PODD,INSULET CORP,3841.0,157.0
45784P10,42.8,43.7,2017-06-05,3115,PODD,INSULET CORP,3841.0,157.0
45784P10,42.5,42.53,2017-06-06,2608,PODD,INSULET CORP,3841.0,157.0
45784P10,42.47,42.58,2017-06-07,2041,PODD,INSULET CORP,3841.0,157.0
45784P10,42.06,42.49,2017-06-08,4795,PODD,INSULET CORP,3841.0,157.0
45784P10,41.41,42.06,2017-06-09,3352,PODD,INSULET CORP,3841.0,157.0
45784P10,43.84,41.48,2017-06-12,4911,PODD,INSULET CORP,3841.0,157.0
45784P10,44.24,44.02,2017-06-13,3330,PODD,INSULET CORP,3841.0,157.0
45784P10,46.19,44.47,2017-06-14,4215,PODD,INSULET CORP,3841.0,157.0
45784P10,46.77,45.8,2017-06-15,3667,PODD,INSULET CORP,3841.0,157.0
45784P10,46.77,46.27,2017-06-16,4407,PODD,INSULET CORP,3841.0,157.0
45784P10,48.44,46.91,2017-06-19,3585,PODD,INSULET CORP,3841.0,157.0
45784P10,47.94,48.32,2017-06-20,3180,PODD,INSULET CORP,3841.0,157.0
45784P10,47.9,48.04,2017-06-21,2345,PODD,INSULET CORP,3841.0,157.0
45784P10,48.8,47.72,2017-06-22,3249,PODD,INSULET CORP,3841.0,157.0
45784P10,49.38,48.44,2017-06-23,2751,PODD,INSULET CORP,3841.0,157.0
45784P10,50.22,49.57,2017-06-26,3350,PODD,INSULET CORP,3841.0,157.0
45784P10,49.0,50.21,2017-06-27,5774,PODD,INSULET CORP,3841.0,157.0
45784P10,50.42,49.43,2017-06-28,3108,PODD,INSULET CORP,3841.0,157.0
45784P10,50.19,50.41,2017-06-29,3223,PODD,INSULET CORP,3841.0,157.0
45784P10,51.31,50.46,2017-06-30,3914,PODD,INSULET CORP,3841.0,157.0
45784P10,51.15,51.56,2017-07-03,1888,PODD,INSULET CORP,3841.0,157.0
45784P10,52.07,51.24,2017-07-05,3251,PODD,INSULET CORP,3841.0,157.0
45784P10,51.03,51.64,2017-07-06,3867,PODD,INSULET CORP,3841.0,157.0
45784P10,51.53,51.29,2017-07-07,2881,PODD,INSULET CORP,3841.0,157.0
45784P10,50.94,51.46,2017-07-10,3103,PODD,INSULET CORP,3841.0,157.0
45784P10,51.14,51.01,2017-07-11,2913,PODD,INSULET CORP,3841.0,157.0
45784P10,50.47,51.55,2017-07-12,3394,PODD,INSULET CORP,3841.0,157.0
45784P10,49.61,50.6,2017-07-13,4178,PODD,INSULET CORP,3841.0,157.0
45784P10,50.73,49.55,2017-07-14,2394,PODD,INSULET CORP,3841.0,157.0
45784P10,49.49,49.85,2017-07-17,3778,PODD,INSULET CORP,3841.0,157.0
45784P10,49.6,49.43,2017-07-18,2551,PODD,INSULET CORP,3841.0,157.0
45784P10,49.8,49.6,2017-07-19,2521,PODD,INSULET CORP,3841.0,157.0
45784P10,50.4,49.86,2017-07-20,2709,PODD,INSULET CORP,3841.0,157.0
45784P10,51.43,51.04,2017-07-21,5420,PODD,INSULET CORP,3841.0,157.0
45784P10,52.76,51.38,2017-07-24,4409,PODD,INSULET CORP,3841.0,157.0
45784P10,53.52,52.88,2017-07-25,4576,PODD,INSULET CORP,3841.0,157.0
45784P10,53.24,53.52,2017-07-26,3099,PODD,INSULET CORP,3841.0,157.0
45784P10,52.26,53.49,2017-07-27,2182,PODD,INSULET CORP,3841.0,157.0
45784P10,51.31,52.03,2017-07-28,2707,PODD,INSULET CORP,3841.0,157.0
45784P10,50.31,48.82,2017-07-31,3140,PODD,INSULET CORP,3841.0,157.0
45784P10,49.68,50.6,2017-08-01,3162,PODD,INSULET CORP,3841.0,157.0
45784P10,50.36,49.9,2017-08-02,3292,PODD,INSULET CORP,3841.0,157.0
45784P10,50.09,50.3,2017-08-03,3352,PODD,INSULET CORP,3841.0,157.0
45784P10,53.65,53.95,2017-08-04,8914,PODD,INSULET CORP,3841.0,157.0
45784P10,53.88,53.67,2017-08-07,2720,PODD,INSULET CORP,3841.0,157.0
45784P10,54.71,53.92,2017-08-08,4722,PODD,INSULET CORP,3841.0,157.0
45784P10,53.8,54.33,2017-08-09,3081,PODD,INSULET CORP,3841.0,157.0
45784P10,52.53,53.22,2017-08-10,2637,PODD,INSULET CORP,3841.0,157.0
45784P10,51.92,52.64,2017-08-11,4291,PODD,INSULET CORP,3841.0,157.0
45784P10,54.07,52.39,2017-08-14,4114,PODD,INSULET CORP,3841.0,157.0
45784P10,54.26,54.06,2017-08-15,2749,PODD,INSULET CORP,3841.0,157.0
45784P10,54.99,54.52,2017-08-16,2450,PODD,INSULET CORP,3841.0,157.0
45784P10,54.58,54.69,2017-08-17,4167,PODD,INSULET CORP,3841.0,157.0
45784P10,54.82,53.95,2017-08-18,2700,PODD,INSULET CORP,3841.0,157.0
45784P10,55.785,54.9,2017-08-21,2772,PODD,INSULET CORP,3841.0,157.0
45784P10,57.48,55.79,2017-08-22,5896,PODD,INSULET CORP,3841.0,157.0
45784P10,57.65,57.02,2017-08-23,3760,PODD,INSULET CORP,3841.0,157.0
45784P10,57.86,57.89,2017-08-24,3391,PODD,INSULET CORP,3841.0,157.0
45784P10,57.18,58.06,2017-08-25,3275,PODD,INSULET CORP,3841.0,157.0
45784P10,57.71,57.54,2017-08-28,2659,PODD,INSULET CORP,3841.0,157.0
45784P10,57.62,57.4,2017-08-29,2234,PODD,INSULET CORP,3841.0,157.0
45784P10,57.26,57.45,2017-08-30,2210,PODD,INSULET CORP,3841.0,157.0
45784P10,58.06,57.54,2017-08-31,2899,PODD,INSULET CORP,3841.0,157.0
45784P10,58.17,58.03,2017-09-01,3195,PODD,INSULET CORP,3841.0,157.0
45784P10,57.95,58.09,2017-09-05,2645,PODD,INSULET CORP,3841.0,157.0
45784P10,58.61,58.31,2017-09-06,2456,PODD,INSULET CORP,3841.0,157.0
45784P10,57.97,58.78,2017-09-07,5993,PODD,INSULET CORP,3841.0,157.0
45784P10,58.68,58.07,2017-09-08,3441,PODD,INSULET CORP,3841.0,157.0
45784P10,58.32,58.94,2017-09-11,3544,PODD,INSULET CORP,3841.0,157.0
45784P10,58.65,58.55,2017-09-12,3989,PODD,INSULET CORP,3841.0,157.0
45784P10,58.81,58.5,2017-09-13,2601,PODD,INSULET CORP,3841.0,157.0
45784P10,59.16,58.66,2017-09-14,2887,PODD,INSULET CORP,3841.0,157.0
45784P10,59.46,59.39,2017-09-15,3147,PODD,INSULET CORP,3841.0,157.0
45784P10,58.71,59.84,2017-09-18,2714,PODD,INSULET CORP,3841.0,157.0
45784P10,58.22,58.63,2017-09-19,2195,PODD,INSULET CORP,3841.0,157.0
45784P10,57.83,58.05,2017-09-20,3160,PODD,INSULET CORP,3841.0,157.0
45784P10,57.16,57.72,2017-09-21,4114,PODD,INSULET CORP,3841.0,157.0
45784P10,57.43,57.07,2017-09-22,3695,PODD,INSULET CORP,3841.0,157.0
45784P10,57.0,57.51,2017-09-25,2035,PODD,INSULET CORP,3841.0,157.0
45784P10,56.6,57.15,2017-09-26,2362,PODD,INSULET CORP,3841.0,157.0
45784P10,57.74,56.95,2017-09-27,3041,PODD,INSULET CORP,3841.0,157.0
45784P10,55.65,56.84,2017-09-28,5694,PODD,INSULET CORP,3841.0,157.0
45784P10,55.08,55.64,2017-09-29,5180,PODD,INSULET CORP,3841.0,157.0
45784P10,55.67,55.08,2017-10-02,6159,PODD,INSULET CORP,3841.0,157.0
45784P10,55.75,56.15,2017-10-03,5896,PODD,INSULET CORP,3841.0,157.0
45784P10,56.1,56.05,2017-10-04,5834,PODD,INSULET CORP,3841.0,157.0
45784P10,59.09,56.56,2017-10-05,14094,PODD,INSULET CORP,3841.0,157.0
45784P10,58.83,59.1,2017-10-06,4003,PODD,INSULET CORP,3841.0,157.0
45784P10,59.02,58.83,2017-10-09,4071,PODD,INSULET CORP,3841.0,157.0
45784P10,59.57,59.47,2017-10-10,5638,PODD,INSULET CORP,3841.0,157.0
45784P10,60.35,59.76,2017-10-11,3775,PODD,INSULET CORP,3841.0,157.0
45784P10,60.89,60.73,2017-10-12,4165,PODD,INSULET CORP,3841.0,157.0
45784P10,60.93,60.75,2017-10-13,3497,PODD,INSULET CORP,3841.0,157.0
45784P10,60.49,61.0,2017-10-16,2703,PODD,INSULET CORP,3841.0,157.0
45784P10,61.69,60.26,2017-10-17,3466,PODD,INSULET CORP,3841.0,157.0
45784P10,62.59,61.9,2017-10-18,4363,PODD,INSULET CORP,3841.0,157.0
45784P10,61.97,62.34,2017-10-19,3392,PODD,INSULET CORP,3841.0,157.0
45784P10,61.58,62.54,2017-10-20,2859,PODD,INSULET CORP,3841.0,157.0
45784P10,61.02,61.57,2017-10-23,3040,PODD,INSULET CORP,3841.0,157.0
45784P10,59.65,60.99,2017-10-24,3548,PODD,INSULET CORP,3841.0,157.0
45784P10,57.99,59.41,2017-10-25,5579,PODD,INSULET CORP,3841.0,157.0
45784P10,58.5,58.17,2017-10-26,4433,PODD,INSULET CORP,3841.0,157.0
45784P10,57.56,58.71,2017-10-27,4247,PODD,INSULET CORP,3841.0,157.0
45784P10,58.34,57.53,2017-10-30,5252,PODD,INSULET CORP,3841.0,157.0
45784P10,58.81,58.64,2017-10-31,4293,PODD,INSULET CORP,3841.0,157.0
45784P10,58.42,59.29,2017-11-01,4538,PODD,INSULET CORP,3841.0,157.0
45784P10,58.15,58.76,2017-11-02,7233,PODD,INSULET CORP,3841.0,157.0
45784P10,69.45,64.61,2017-11-03,22572,PODD,INSULET CORP,3841.0,157.0
45784P10,69.86,69.44,2017-11-06,11148,PODD,INSULET CORP,3841.0,157.0
45784P10,71.68,67.93,2017-11-07,20515,PODD,INSULET CORP,3841.0,157.0
45784P10,67.59,70.26,2017-11-08,16134,PODD,INSULET CORP,3841.0,157.0
45784P10,67.6,67.04,2017-11-09,9921,PODD,INSULET CORP,3841.0,157.0
45784P10,67.78,67.32,2017-11-10,5428,PODD,INSULET CORP,3841.0,157.0
45784P10,68.26,67.76,2017-11-13,7034,PODD,INSULET CORP,3841.0,157.0
45784P10,67.42,67.72,2017-11-14,4695,PODD,INSULET CORP,3841.0,157.0
45784P10,67.86,67.23,2017-11-15,5445,PODD,INSULET CORP,3841.0,157.0
45784P10,69.0,68.27,2017-11-16,4834,PODD,INSULET CORP,3841.0,157.0
45784P10,70.64,68.51,2017-11-17,5871,PODD,INSULET CORP,3841.0,157.0
45784P10,71.8,70.89,2017-11-20,4123,PODD,INSULET CORP,3841.0,157.0
45784P10,70.95,71.92,2017-11-21,5843,PODD,INSULET CORP,3841.0,157.0
45784P10,70.0,71.03,2017-11-22,6582,PODD,INSULET CORP,3841.0,157.0
45784P10,70.06,70.42,2017-11-24,3843,PODD,INSULET CORP,3841.0,157.0
45784P10,71.09,70.34,2017-11-27,7482,PODD,INSULET CORP,3841.0,157.0
45784P10,71.36,71.34,2017-11-28,5810,PODD,INSULET CORP,3841.0,157.0
45784P10,71.14,71.48,2017-11-29,4807,PODD,INSULET CORP,3841.0,157.0
45784P10,71.73,71.56,2017-11-30,4310,PODD,INSULET CORP,3841.0,157.0
45784P10,70.68,71.6,2017-12-01,4819,PODD,INSULET CORP,3841.0,157.0
45784P10,69.65,71.2,2017-12-04,6103,PODD,INSULET CORP,3841.0,157.0
45784P10,69.49,69.75,2017-12-05,3804,PODD,INSULET CORP,3841.0,157.0
45784P10,68.79,69.26,2017-12-06,3683,PODD,INSULET CORP,3841.0,157.0
45784P10,68.73,69.15,2017-12-07,4288,PODD,INSULET CORP,3841.0,157.0
45784P10,69.76,69.41,2017-12-08,4898,PODD,INSULET CORP,3841.0,157.0
45784P10,70.48,69.73,2017-12-11,4911,PODD,INSULET CORP,3841.0,157.0
45784P10,70.1,70.6,2017-12-12,3810,PODD,INSULET CORP,3841.0,157.0
45784P10,70.07,70.05,2017-12-13,2632,PODD,INSULET CORP,3841.0,157.0
45784P10,68.04,70.03,2017-12-14,5168,PODD,INSULET CORP,3841.0,157.0
45784P10,68.45,68.13,2017-12-15,4390,PODD,INSULET CORP,3841.0,157.0
45784P10,69.03,68.93,2017-12-18,3424,PODD,INSULET CORP,3841.0,157.0
45784P10,69.55,69.19,2017-12-19,3192,PODD,INSULET CORP,3841.0,157.0
45784P10,69.52,69.61,2017-12-20,3038,PODD,INSULET CORP,3841.0,157.0
45784P10,68.2,69.53,2017-12-21,2448,PODD,INSULET CORP,3841.0,157.0
45784P10,69.17,68.3,2017-12-22,2810,PODD,INSULET CORP,3841.0,157.0
45784P10,69.34,68.97,2017-12-26,2233,PODD,INSULET CORP,3841.0,157.0
45784P10,68.69,69.61,2017-12-27,2080,PODD,INSULET CORP,3841.0,157.0
45784P10,69.66,68.95,2017-12-28,2306,PODD,INSULET CORP,3841.0,157.0
45784P10,69.0,69.67,2017-12-29,3206,PODD,INSULET CORP,3841.0,157.0
45784P10,69.0,69.14,2018-01-02,4526,PODD,INSULET CORP,3841.0,157.0
45784P10,69.0,69.0,2018-01-03,3100,PODD,INSULET CORP,3841.0,157.0
45784P10,68.49,69.0,2018-01-04,3394,PODD,INSULET CORP,3841.0,157.0
45784P10,68.76,68.92,2018-01-05,3692,PODD,INSULET CORP,3841.0,157.0
45784P10,78.12,71.17,2018-01-08,11394,PODD,INSULET CORP,3841.0,157.0
45784P10,75.08,78.51,2018-01-09,6495,PODD,INSULET CORP,3841.0,157.0
45784P10,75.83,75.06,2018-01-10,5463,PODD,INSULET CORP,3841.0,157.0
45784P10,77.3,75.88,2018-01-11,5548,PODD,INSULET CORP,3841.0,157.0
45784P10,75.62,77.65,2018-01-12,3710,PODD,INSULET CORP,3841.0,157.0
45784P10,73.79,75.74,2018-01-16,4390,PODD,INSULET CORP,3841.0,157.0
45784P10,72.91,73.82,2018-01-17,5088,PODD,INSULET CORP,3841.0,157.0
45784P10,72.89,72.94,2018-01-18,3800,PODD,INSULET CORP,3841.0,157.0
45784P10,75.18,72.81,2018-01-19,5543,PODD,INSULET CORP,3841.0,157.0
45784P10,75.9,75.25,2018-01-22,3170,PODD,INSULET CORP,3841.0,157.0
45784P10,76.24,75.7,2018-01-23,3514,PODD,INSULET CORP,3841.0,157.0
45784P10,76.63,76.6,2018-01-24,4624,PODD,INSULET CORP,3841.0,157.0
45784P10,77.09,77.1,2018-01-25,2489,PODD,INSULET CORP,3841.0,157.0
45784P10,77.76,77.43,2018-01-26,3500,PODD,INSULET CORP,3841.0,157.0
45784P10,78.06,77.74,2018-01-29,3412,PODD,INSULET CORP,3841.0,157.0
45784P10,77.25,77.41,2018-01-30,3372,PODD,INSULET CORP,3841.0,157.0
45784P10,76.53,77.73,2018-01-31,2977,PODD,INSULET CORP,3841.0,157.0
45784P10,76.85,76.11,2018-02-01,3546,PODD,INSULET CORP,3841.0,157.0
45784P10,75.84,76.36,2018-02-02,4815,PODD,INSULET CORP,3841.0,157.0
45784P10,73.92,75.57,2018-02-05,6693,PODD,INSULET CORP,3841.0,157.0
45784P10,75.12,72.64,2018-02-06,8178,PODD,INSULET CORP,3841.0,157.0
45784P10,75.62,75.13,2018-02-07,6288,PODD,INSULET CORP,3841.0,157.0
45784P10,72.9,75.81,2018-02-08,6590,PODD,INSULET CORP,3841.0,157.0
45784P10,72.75,73.59,2018-02-09,6058,PODD,INSULET CORP,3841.0,157.0
45784P10,73.47,72.99,2018-02-12,3414,PODD,INSULET CORP,3841.0,157.0
45784P10,72.46,72.95,2018-02-13,2957,PODD,INSULET CORP,3841.0,157.0
45784P10,74.5,71.77,2018-02-14,3286,PODD,INSULET CORP,3841.0,157.0
45784P10,76.75,75.09,2018-02-15,2762,PODD,INSULET CORP,3841.0,157.0
45784P10,76.73,76.25,2018-02-16,2921,PODD,INSULET CORP,3841.0,157.0
45784P10,77.63,76.5,2018-02-20,4393,PODD,INSULET CORP,3841.0,157.0
45784P10,77.74,77.8,2018-02-21,8390,PODD,INSULET CORP,3841.0,157.0
45784P10,80.46,78.44,2018-02-22,9503,PODD,INSULET CORP,3841.0,157.0
45784P10,75.55,80.5,2018-02-23,8451,PODD,INSULET CORP,3841.0,157.0
45784P10,76.8,75.55,2018-02-26,4014,PODD,INSULET CORP,3841.0,157.0
45784P10,76.5,77.02,2018-02-27,3359,PODD,INSULET CORP,3841.0,157.0
45784P10,75.09,76.52,2018-02-28,3969,PODD,INSULET CORP,3841.0,157.0
45784P10,72.87,75.42,2018-03-01,4825,PODD,INSULET CORP,3841.0,157.0
45784P10,73.07,72.17,2018-03-02,7618,PODD,INSULET CORP,3841.0,157.0
45784P10,75.82,72.86,2018-03-05,4671,PODD,INSULET CORP,3841.0,157.0
45784P10,78.95,76.81,2018-03-06,5238,PODD,INSULET CORP,3841.0,157.0
45784P10,80.62,78.39,2018-03-07,4954,PODD,INSULET CORP,3841.0,157.0
45784P10,79.66,80.83,2018-03-08,4177,PODD,INSULET CORP,3841.0,157.0
45784P10,80.33,79.88,2018-03-09,3536,PODD,INSULET CORP,3841.0,157.0
45784P10,83.15,80.87,2018-03-12,4632,PODD,INSULET CORP,3841.0,157.0
45784P10,84.74,83.47,2018-03-13,5363,PODD,INSULET CORP,3841.0,157.0
45784P10,84.52,83.81,2018-03-14,6483,PODD,INSULET CORP,3841.0,157.0
45784P10,84.61,84.87,2018-03-15,4925,PODD,INSULET CORP,3841.0,157.0
45784P10,85.23,84.48,2018-03-16,3562,PODD,INSULET CORP,3841.0,157.0
45784P10,84.19,84.68,2018-03-19,5811,PODD,INSULET CORP,3841.0,157.0
45784P10,84.62,84.45,2018-03-20,2903,PODD,INSULET CORP,3841.0,157.0
45784P10,86.56,84.61,2018-03-21,5162,PODD,INSULET CORP,3841.0,157.0
45784P10,85.25,85.97,2018-03-22,3750,PODD,INSULET CORP,3841.0,157.0
45784P10,84.28,85.01,2018-03-23,5290,PODD,INSULET CORP,3841.0,157.0
45784P10,87.2,85.54,2018-03-26,4100,PODD,INSULET CORP,3841.0,157.0
45784P10,87.07,87.34,2018-03-27,7597,PODD,INSULET CORP,3841.0,157.0
45784P10,84.97,86.94,2018-03-28,9702,PODD,INSULET CORP,3841.0,157.0
45784P10,86.68,85.61,2018-03-29,4638,PODD,INSULET CORP,3841.0,157.0
45784P10,85.0,86.15,2018-04-02,7061,PODD,INSULET CORP,3841.0,157.0
45784P10,85.08,85.54,2018-04-03,4550,PODD,INSULET CORP,3841.0,157.0
45784P10,84.41,84.57,2018-04-04,6819,PODD,INSULET CORP,3841.0,157.0
45784P10,86.08,85.05,2018-04-05,4406,PODD,INSULET CORP,3841.0,157.0
45784P10,83.77,85.69,2018-04-06,5129,PODD,INSULET CORP,3841.0,157.0
45784P10,85.02,84.23,2018-04-09,5621,PODD,INSULET CORP,3841.0,157.0
45784P10,86.15,85.92,2018-04-10,4612,PODD,INSULET CORP,3841.0,157.0
45784P10,85.53,85.81,2018-04-11,3770,PODD,INSULET CORP,3841.0,157.0
45784P10,85.68,86.17,2018-04-12,4034,PODD,INSULET CORP,3841.0,157.0
45784P10,84.94,85.67,2018-04-13,3541,PODD,INSULET CORP,3841.0,157.0
45784P10,85.66,85.65,2018-04-16,3500,PODD,INSULET CORP,3841.0,157.0
45784P10,87.82,86.54,2018-04-17,3854,PODD,INSULET CORP,3841.0,157.0
45784P10,88.64,88.46,2018-04-18,3092,PODD,INSULET CORP,3841.0,157.0
45784P10,88.45,88.24,2018-04-19,3366,PODD,INSULET CORP,3841.0,157.0
45784P10,86.69,88.28,2018-04-20,3879,PODD,INSULET CORP,3841.0,157.0
45784P10,86.45,87.06,2018-04-23,3073,PODD,INSULET CORP,3841.0,157.0
45784P10,84.9,86.58,2018-04-24,3746,PODD,INSULET CORP,3841.0,157.0
45784P10,84.89,84.78,2018-04-25,3582,PODD,INSULET CORP,3841.0,157.0
45784P10,86.42,85.15,2018-04-26,4107,PODD,INSULET CORP,3841.0,157.0
45784P10,87.34,86.75,2018-04-27,3157,PODD,INSULET CORP,3841.0,157.0
45784P10,86.0,87.53,2018-04-30,3465,PODD,INSULET CORP,3841.0,157.0
45784P10,87.08,85.68,2018-05-01,3625,PODD,INSULET CORP,3841.0,157.0
45784P10,86.97,87.27,2018-05-02,6049,PODD,INSULET CORP,3841.0,157.0
45784P10,87.09,86.62,2018-05-03,7172,PODD,INSULET CORP,3841.0,157.0
45784P10,83.88,89.25,2018-05-04,12390,PODD,INSULET CORP,3841.0,157.0
45784P10,83.62,84.0,2018-05-07,4937,PODD,INSULET CORP,3841.0,157.0
45784P10,83.27,82.93,2018-05-08,3950,PODD,INSULET CORP,3841.0,157.0
45784P10,83.72,83.45,2018-05-09,5039,PODD,INSULET CORP,3841.0,157.0
45784P10,86.16,84.01,2018-05-10,3621,PODD,INSULET CORP,3841.0,157.0
45784P10,86.35,85.96,2018-05-11,3606,PODD,INSULET CORP,3841.0,157.0
45784P10,87.22,86.53,2018-05-14,3801,PODD,INSULET CORP,3841.0,157.0
45784P10,86.42,86.24,2018-05-15,3467,PODD,INSULET CORP,3841.0,157.0
45784P10,86.96,86.16,2018-05-16,3532,PODD,INSULET CORP,3841.0,157.0
45784P10,87.55,86.97,2018-05-17,4495,PODD,INSULET CORP,3841.0,157.0
45784P10,87.52,87.96,2018-05-18,2897,PODD,INSULET CORP,3841.0,157.0
45784P10,88.92,88.04,2018-05-21,2262,PODD,INSULET CORP,3841.0,157.0
45784P10,87.49,89.22,2018-05-22,2539,PODD,INSULET CORP,3841.0,157.0
45784P10,89.16,86.9,2018-05-23,2731,PODD,INSULET CORP,3841.0,157.0
45784P10,93.15,89.41,2018-05-24,8302,PODD,INSULET CORP,3841.0,157.0
45784P10,92.83,92.67,2018-05-25,2752,PODD,INSULET CORP,3841.0,157.0
45784P10,94.21,92.38,2018-05-29,3467,PODD,INSULET CORP,3841.0,157.0
45784P10,93.74,94.46,2018-05-30,4142,PODD,INSULET CORP,3841.0,157.0
45784P10,93.79,93.98,2018-05-31,3292,PODD,INSULET CORP,3841.0,157.0
45784P10,94.82,94.72,2018-06-01,4090,PODD,INSULET CORP,3841.0,157.0
45784P10,94.9,96.1,2018-06-04,3974,PODD,INSULET CORP,3841.0,157.0
45784P10,95.52,94.84,2018-06-05,4382,PODD,INSULET CORP,3841.0,157.0
45784P10,96.57,95.89,2018-06-06,3503,PODD,INSULET CORP,3841.0,157.0
45784P10,94.02,96.62,2018-06-07,3582,PODD,INSULET CORP,3841.0,157.0
45784P10,96.51,93.87,2018-06-08,3841,PODD,INSULET CORP,3841.0,157.0
45784P10,98.42,96.48,2018-06-11,4269,PODD,INSULET CORP,3841.0,157.0
45784P10,99.96,98.23,2018-06-12,4169,PODD,INSULET CORP,3841.0,157.0
45784P10,101.93,100.0,2018-06-13,6139,PODD,INSULET CORP,3841.0,157.0
45784P10,99.1,102.13,2018-06-14,6272,PODD,INSULET CORP,3841.0,157.0
45784P10,97.39,98.58,2018-06-15,5968,PODD,INSULET CORP,3841.0,157.0
45784P10,96.91,97.31,2018-06-18,4504,PODD,INSULET CORP,3841.0,157.0
45784P10,95.19,96.49,2018-06-19,5997,PODD,INSULET CORP,3841.0,157.0
45784P10,98.15,95.09,2018-06-20,5736,PODD,INSULET CORP,3841.0,157.0
45784P10,96.82,98.46,2018-06-21,7973,PODD,INSULET CORP,3841.0,157.0
45784P10,97.37,97.54,2018-06-22,8668,PODD,INSULET CORP,3841.0,157.0
45784P10,91.41,97.36,2018-06-25,10259,PODD,INSULET CORP,3841.0,157.0
45784P10,92.8,91.31,2018-06-26,8114,PODD,INSULET CORP,3841.0,157.0
45784P10,86.65,92.89,2018-06-27,11594,PODD,INSULET CORP,3841.0,157.0
45784P10,87.99,86.51,2018-06-28,6868,PODD,INSULET CORP,3841.0,157.0
45784P10,85.7,88.29,2018-06-29,6953,PODD,INSULET CORP,3841.0,157.0
45784P10,86.0,85.26,2018-07-02,7538,PODD,INSULET CORP,3841.0,157.0
45784P10,86.31,86.71,2018-07-03,3833,PODD,INSULET CORP,3841.0,157.0
45784P10,87.4,86.67,2018-07-05,5621,PODD,INSULET CORP,3841.0,157.0
45784P10,88.74,87.43,2018-07-06,5760,PODD,INSULET CORP,3841.0,157.0
45784P10,89.85,88.59,2018-07-09,8187,PODD,INSULET CORP,3841.0,157.0
45784P10,88.96,89.75,2018-07-10,5605,PODD,INSULET CORP,3841.0,157.0
45784P10,87.57,88.11,2018-07-11,5028,PODD,INSULET CORP,3841.0,157.0
45784P10,87.89,88.53,2018-07-12,7366,PODD,INSULET CORP,3841.0,157.0
45784P10,86.07,87.88,2018-07-13,5829,PODD,INSULET CORP,3841.0,157.0
45784P10,85.99,85.81,2018-07-16,5726,PODD,INSULET CORP,3841.0,157.0
45784P10,87.36,85.58,2018-07-17,5421,PODD,INSULET CORP,3841.0,157.0
45784P10,88.65,87.39,2018-07-18,5454,PODD,INSULET CORP,3841.0,157.0
45784P10,88.89,88.64,2018-07-19,4588,PODD,INSULET CORP,3841.0,157.0
45784P10,87.6,88.95,2018-07-20,5921,PODD,INSULET CORP,3841.0,157.0
45784P10,86.28,87.3,2018-07-23,7853,PODD,INSULET CORP,3841.0,157.0
45784P10,83.79,86.42,2018-07-24,10310,PODD,INSULET CORP,3841.0,157.0
45784P10,85.62,84.0,2018-07-25,9525,PODD,INSULET CORP,3841.0,157.0
45784P10,85.74,85.15,2018-07-26,6646,PODD,INSULET CORP,3841.0,157.0
45784P10,83.3,85.75,2018-07-27,6645,PODD,INSULET CORP,3841.0,157.0
45784P10,81.43,83.6,2018-07-30,7833,PODD,INSULET CORP,3841.0,157.0
45784P10,83.16,81.68,2018-07-31,4574,PODD,INSULET CORP,3841.0,157.0
45784P10,83.87,82.97,2018-08-01,7049,PODD,INSULET CORP,3841.0,157.0
45784P10,87.54,84.15,2018-08-02,11147,PODD,INSULET CORP,3841.0,157.0
45784P10,85.89,87.64,2018-08-03,25661,PODD,INSULET CORP,3841.0,157.0
45784P10,85.69,85.66,2018-08-06,11137,PODD,INSULET CORP,3841.0,157.0
45784P10,86.09,85.65,2018-08-07,5516,PODD,INSULET CORP,3841.0,157.0
45784P10,84.91,86.45,2018-08-08,5540,PODD,INSULET CORP,3841.0,157.0
45784P10,86.07,85.2,2018-08-09,5518,PODD,INSULET CORP,3841.0,157.0
45784P10,87.02,85.39,2018-08-10,5293,PODD,INSULET CORP,3841.0,157.0
45784P10,86.65,87.16,2018-08-13,4655,PODD,INSULET CORP,3841.0,157.0
45784P10,87.0,86.6,2018-08-14,4140,PODD,INSULET CORP,3841.0,157.0
45784P10,86.2,86.54,2018-08-15,7055,PODD,INSULET CORP,3841.0,157.0
45784P10,88.03,86.35,2018-08-16,6825,PODD,INSULET CORP,3841.0,157.0
45784P10,88.3,87.71,2018-08-17,3936,PODD,INSULET CORP,3841.0,157.0
45784P10,89.42,89.0,2018-08-20,4566,PODD,INSULET CORP,3841.0,157.0
