cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
27826S10,7.74,7.76,2013-04-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.78,7.75,2013-04-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.77,7.83,2013-04-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.66,7.71,2013-04-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.6,7.75,2013-04-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.58,7.6,2013-04-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.57,7.62,2013-04-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.64,7.61,2013-05-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.61,7.61,2013-05-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.67,7.65,2013-05-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.63,7.63,2013-05-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.6278,7.63,2013-05-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.68,7.62,2013-05-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.64,2013-05-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.85,7.7,2013-05-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.75,7.88,2013-05-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.7,7.77,2013-05-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.75,7.72,2013-05-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.71,7.75,2013-05-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.73,7.69,2013-05-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.77,7.74,2013-05-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.8,7.76,2013-05-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.84,7.79,2013-05-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.86,7.8,2013-05-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.9,7.84,2013-05-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.8,7.86,2013-05-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.64,7.8,2013-05-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.65,7.66,2013-05-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.56,7.63,2013-05-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.52,7.61,2013-06-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.49,7.43,2013-06-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.46,7.45,2013-06-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.55,7.43,2013-06-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.46,7.54,2013-06-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.45,7.42,2013-06-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.42,7.39,2013-06-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.29,7.41,2013-06-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.21,7.29,2013-06-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.22,7.22,2013-06-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.27,7.3,2013-06-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.24,7.3,2013-06-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.2,7.28,2013-06-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.17,2013-06-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.22,7.1,2013-06-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.12,7.15,2013-06-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.28,7.23,2013-06-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.39,7.29,2013-06-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.479,7.43,2013-06-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.52,7.5,2013-06-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.42,7.54,2013-07-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.32,7.35,2013-07-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.22,7.16,2013-07-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.19,7.32,2013-07-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.2,7.27,2013-07-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.4,7.23,2013-07-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.43,7.43,2013-07-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.51,7.49,2013-07-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.46,7.45,2013-07-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.51,7.49,2013-07-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.45,7.49,2013-07-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.49,7.44,2013-07-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.45,7.49,2013-07-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.34,7.44,2013-07-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.32,7.35,2013-07-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.39,7.36,2013-07-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.42,7.41,2013-07-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.52,7.43,2013-07-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.36,7.54,2013-07-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.34,7.35,2013-07-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.4,7.32,2013-07-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.41,7.37,2013-07-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.32,7.38,2013-08-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.33,7.35,2013-08-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.25,7.32,2013-08-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.24,7.21,2013-08-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.24,7.19,2013-08-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.26,7.24,2013-08-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.29,7.27,2013-08-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.32,7.26,2013-08-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.34,7.27,2013-08-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.28,7.3,2013-08-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.17,7.21,2013-08-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.17,7.15,2013-08-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.13,2013-08-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.02,2013-08-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.08,2013-08-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.03,2013-08-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.04,2013-08-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0571,7.06,2013-08-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.02,2013-08-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.03,2013-08-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.17,7.07,2013-08-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.14,2013-08-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.13,7.09,2013-09-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.13,7.09,2013-09-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.08,2013-09-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.07,2013-09-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,6.99,2013-09-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.04,2013-09-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.02,2013-09-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.02,2013-09-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.04,2013-09-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.07,2013-09-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,7.03,2013-09-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.01,2013-09-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.03,2013-09-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.03,2013-09-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.03,2013-09-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.03,2013-09-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.07,2013-09-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.05,2013-09-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.05,2013-09-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,6.94,2013-09-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,7.0,2013-10-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,6.96,2013-10-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.01,2013-10-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.99,2013-10-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.95,2013-10-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.9,2013-10-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.88,2013-10-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.95,2013-10-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,6.98,2013-10-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.985,6.95,2013-10-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.92,6.95,2013-10-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.9,2013-10-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.96,6.89,2013-10-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.93,2013-10-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.95,2013-10-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,6.96,2013-10-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,7.01,2013-10-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.14,7.05,2013-10-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.23,7.11,2013-10-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.161,7.19,2013-10-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.12,2013-10-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.18,7.05,2013-10-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.13,7.15,2013-10-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.11,2013-11-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.05,2013-11-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.09,2013-11-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.04,2013-11-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.02,2013-11-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0801,7.05,2013-11-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.11,7.04,2013-11-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.07,2013-11-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,7.05,2013-11-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0099,6.97,2013-11-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.05,2013-11-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.03,2013-11-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.73,2013-11-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.96,6.96,2013-11-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.96,6.96,2013-11-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.96,6.95,2013-11-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.93,2013-11-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.96,6.92,2013-11-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.95,2013-11-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.9,2013-11-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.96,2013-12-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.92,6.92,2013-12-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.89,2013-12-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.85,2013-12-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.86,2013-12-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.86,2013-12-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.92,6.82,2013-12-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.9,2013-12-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.89,2013-12-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.89,2013-12-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.83,2013-12-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.87,2013-12-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.86,2013-12-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.84,2013-12-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.851,6.82,2013-12-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.96,6.88,2013-12-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.96,6.98,2013-12-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.99,2013-12-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.94,2013-12-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.97,2013-12-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.97,2013-12-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.95,6.9,2014-01-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.92,2014-01-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.99,6.99,2014-01-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.04,2014-01-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.13,7.11,2014-01-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.12,7.14,2014-01-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.11,7.14,2014-01-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.07,2014-01-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.08,2014-01-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.09,7.08,2014-01-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.13,7.09,2014-01-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.06,2014-01-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.09,2014-01-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.1,7.06,2014-01-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.11,7.06,2014-01-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.08,7.08,2014-01-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.06,2014-01-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.07,2014-01-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.05,2014-01-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.03,2014-01-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.03,2014-01-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.05,2014-02-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.02,2014-02-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,7.02,2014-02-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.02,2014-02-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.05,2014-02-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.07,7.03,2014-02-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,7.01,2014-02-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.0,6.99,2014-02-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,6.97,2014-02-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.02,7.0,2014-02-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,6.99,2014-02-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.02,2014-02-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,6.99,2014-02-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.05,7.06,2014-02-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.05,2014-02-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.06,7.08,2014-02-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.04,2014-02-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.01,2014-02-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.04,7.01,2014-02-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.01,7.01,2014-03-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,7.03,7.02,2014-03-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.98,7.01,2014-03-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.97,6.99,2014-03-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.96,6.99,2014-03-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.95,6.96,2014-03-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.91,2014-03-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.93,6.91,2014-03-12,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.91,2014-03-13,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.89,2014-03-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.89,2014-03-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.9,2014-03-18,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.94,6.91,2014-03-19,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.94,2014-03-20,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.93,2014-03-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.92,2014-03-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.87,2014-03-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.9,2014-03-26,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.88,2014-03-27,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.91,2014-03-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.91,2014-03-31,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.91,2014-04-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.85,6.88,2014-04-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.85,2014-04-03,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.9,2014-04-04,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.86,6.9,2014-04-07,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.87,2014-04-08,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.81,2014-04-09,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.79,2014-04-10,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.77,6.79,2014-04-11,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.79,2014-04-14,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.76,2014-04-15,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.76,6.76,2014-04-16,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.81,6.74,2014-04-17,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.79,6.76,2014-04-21,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.8,2014-04-22,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.81,2014-04-23,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.89,6.87,2014-04-24,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.9,6.9,2014-04-25,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.91,6.9,2014-04-28,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.87,6.91,2014-04-29,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.88,6.86,2014-04-30,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.82,6.85,2014-05-01,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.8,2014-05-02,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.8,6.8,2014-05-05,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.84,6.79,2014-05-06,,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
