cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V47,30.9601,31.03,2013-06-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.69,30.87,2013-06-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.98,30.59,2013-06-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.26,31.32,2013-06-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.43,31.45,2013-06-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.6,31.47,2013-06-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.27,31.64,2013-06-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.3376,30.5901,2013-06-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.2232,30.37,2013-06-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.0,29.7899,2013-06-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.21,30.21,2013-06-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.44,30.44,2013-06-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-30.805,,2013-06-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.91,30.91,2013-06-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.0811,31.07,2013-07-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.8125,31.0014,2013-07-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,30.6901,30.6901,2013-07-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.1167,31.1167,2013-07-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.28,31.25,2013-07-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.64,31.61,2013-07-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.47,31.62,2013-07-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.9741,31.998,2013-07-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.05,31.99,2013-07-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-32.19,,2013-07-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.9843,32.14,2013-07-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.05,32.15,2013-07-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.44,32.44,2013-07-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.43,32.25,2013-07-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.42,32.36,2013-07-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.46,32.41,2013-07-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.146,32.49,2013-07-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.29,32.184,2013-07-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.0862,32.0862,2013-07-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.22,32.048,2013-07-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.2511,32.15,2013-07-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-32.32,,2013-07-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.89,32.749,2013-08-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.73,32.68,2013-08-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.82,32.78,2013-08-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.42,32.96,2013-08-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.3,32.2101,2013-08-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.54,32.55,2013-08-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.6737,32.575,2013-08-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.6023,32.4,2013-08-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-32.55,,2013-08-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.481,32.4554,2013-08-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.0307,32.01,2013-08-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.87,32.03,2013-08-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.524,31.8148,2013-08-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.7519,31.65,2013-08-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.706,31.6898,2013-08-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.08,31.85,2013-08-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.0313,32.13,2013-08-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.1511,32.1701,2013-08-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.55,31.55,2013-08-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.4801,31.474,2013-08-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.65,31.6001,2013-08-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.393,31.3801,2013-08-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.404,31.82,2013-09-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.77,31.74,2013-09-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,31.9001,31.9001,2013-09-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.023,31.96,2013-09-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.2407,32.1337,2013-09-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.529,32.55,2013-09-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.61,32.48,2013-09-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.54,32.67,2013-09-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.5,32.5,2013-09-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.76,32.92,2013-09-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.98,33.0,2013-09-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.4599,33.4599,2013-09-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.47,33.4815,2013-09-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.0304,33.1493,2013-09-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.84,32.7566,2013-09-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.86,33.0,2013-09-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.78,32.75,2013-09-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.84,32.7835,2013-09-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.67,32.67,2013-09-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-32.62,,2013-09-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.89,32.4329,2013-10-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.95,32.71,2013-10-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.59,32.96,2013-10-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.96,32.858,2013-10-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.65,32.788,2013-10-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.21,32.3501,2013-10-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.039,32.15,2013-10-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,32.7785,32.7785,2013-10-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.03,33.07,2013-10-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.2074,33.0,2013-10-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.0,33.2,2013-10-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.21,33.13,2013-10-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.51,33.4,2013-10-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.7779,33.71,2013-10-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.7894,33.87,2013-10-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.09,33.91,2013-10-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.93,33.93,2013-10-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.0027,33.9,2013-10-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.87,33.96,2013-10-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.0537,34.01,2013-10-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.0975,34.08,2013-10-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.01,34.24,2013-10-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.05,34.02,2013-10-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.99,33.8901,2013-11-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.24,34.24,2013-11-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.11,33.92,2013-11-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.11,34.13,2013-11-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.71,33.88,2013-11-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.0094,33.96,2013-11-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.29,34.26,2013-11-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.1199,34.1099,2013-11-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.475,34.31,2013-11-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.425,34.47,2013-11-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.695,34.7,2013-11-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.61,34.73,2013-11-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.37,34.34,2013-11-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.15,34.43,2013-11-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.5,34.42,2013-11-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.65,34.3801,2013-11-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.5,34.559,2013-11-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.69,34.45,2013-11-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.65,34.91,2013-11-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.77,34.98,2013-11-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.586,34.73,2013-12-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.42,34.53,2013-12-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.5699,34.39,2013-12-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.24,34.34,2013-12-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.809,34.5401,2013-12-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.79,34.79,2013-12-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.83,34.95,2013-12-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.195,34.3,2013-12-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.1,34.19,2013-12-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.09,34.2,2013-12-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.46,34.44,2013-12-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.47,34.48,2013-12-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.696,34.31,2013-12-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.79,34.6158,2013-12-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.7351,34.83,2013-12-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.9362,34.9362,2013-12-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.12,34.94,2013-12-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.17,35.19,2013-12-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.38,35.42,2013-12-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.258,35.2629,2013-12-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.4935,35.47,2013-12-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.191,35.3153,2014-01-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.17,35.34,2014-01-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.0719,35.19,2014-01-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.1901,35.3683,2014-01-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.3499,35.23,2014-01-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.1401,35.1401,2014-01-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.35,35.49,2014-01-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.58,35.59,2014-01-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.5799,35.15,2014-01-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.678,35.551,2014-01-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.626,35.586,2014-01-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.52,35.55,2014-01-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.4501,35.73,2014-01-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.6001,35.7492,2014-01-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.121,35.5,2014-01-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.3422,34.64,2014-01-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.44,34.32,2014-01-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.6165,34.48,2014-01-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.2316,34.3915,2014-01-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.4,34.06,2014-01-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.32,34.4999,2014-01-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-33.24,,2014-02-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.6699,33.71,2014-02-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.43,33.43,2014-02-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,33.844,34.0499,2014-02-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.26,34.21,2014-02-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.4899,34.43,2014-02-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,34.83,34.83,2014-02-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.0,34.96,2014-02-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.25,35.1,2014-02-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.3799,35.16,2014-02-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.4301,35.4301,2014-02-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.7465,35.59,2014-02-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.789,35.63,2014-02-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.7401,35.7401,2014-02-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.0499,35.99,2014-02-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.9279,35.78,2014-02-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.8799,35.8365,2014-02-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.046,35.93,2014-02-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.04,36.105,2014-02-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.82,35.77,2014-03-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.28,36.21,2014-03-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.3799,36.236,2014-03-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.4169,36.4169,2014-03-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.305,36.476,2014-03-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.2699,36.2699,2014-03-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.1199,36.23,2014-03-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.155,36.07,2014-03-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.7699,36.2,2014-03-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-35.61,,2014-03-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.0299,35.9,2014-03-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.35,36.2899,2014-03-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.99,36.1999,2014-03-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.266,36.3299,2014-03-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.09,36.46,2014-03-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.858,36.07,2014-03-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.89,35.96,2014-03-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.91,35.91,2014-03-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.5227,35.5227,2014-03-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.7935,35.7935,2014-03-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.2488,36.21,2014-03-31,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.5,36.4765,2014-04-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.8,36.6102,2014-04-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-36.66,,2014-04-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.334,36.8,2014-04-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.58,36.22,2014-04-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.7038,35.7038,2014-04-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.18,36.0401,2014-04-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.37,35.7623,2014-04-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-35.035,,2014-04-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.08,35.68,2014-04-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.3601,35.0,2014-04-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.81,35.5101,2014-04-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,35.926,35.926,2014-04-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.09,35.79,2014-04-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.23,36.1517,2014-04-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.28,36.22,2014-04-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.222,36.2301,2014-04-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-35.985,,2014-04-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.0299,36.04,2014-04-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.06,35.95,2014-04-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.2099,36.2099,2014-04-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.2133,36.2701,2014-05-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.3335,36.3335,2014-05-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.3601,35.95,2014-05-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.3399,36.27,2014-05-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.3401,36.2566,2014-05-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.4299,36.37,2014-05-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-36.4,,2014-05-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.79,36.73,2014-05-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.8899,36.7816,2014-05-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.58,36.6256,2014-05-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.15,36.26,2014-05-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.288,36.32,2014-05-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.474,36.4758,2014-05-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.3699,36.32,2014-05-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.3101,36.356,2014-05-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.5201,36.5201,2014-05-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.7,36.6516,2014-05-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.0799,37.048,2014-05-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,36.99,37.09,2014-05-28,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.08,36.9261,2014-05-29,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-37.13,,2014-05-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.21,37.3299,2014-06-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.26,37.17,2014-06-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.43,37.43,2014-06-04,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.76,37.76,2014-06-05,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.11,38.0299,2014-06-06,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-38.045,,2014-06-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.802,37.86,2014-06-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.72,37.6001,2014-06-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.6699,37.6699,2014-06-12,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-37.62,,2014-06-13,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.762,37.762,2014-06-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.9101,37.79,2014-06-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,-38.105,,2014-06-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.1363,37.9301,2014-06-19,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.16,38.07,2014-06-20,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.11,38.14,2014-06-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.1499,38.1499,2014-06-24,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.9401,37.9,2014-06-25,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.8801,37.88,2014-06-26,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.0,38.173,2014-06-27,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.115,38.0801,2014-06-30,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.52,38.5652,2014-07-01,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.27,38.27,2014-07-02,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.45,38.38,2014-07-03,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.2201,38.2452,2014-07-07,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.036,38.07,2014-07-08,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.11,38.128,2014-07-09,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.0101,37.68,2014-07-10,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.8601,37.8601,2014-07-11,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.07,38.2999,2014-07-14,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.2,38.12,2014-07-15,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.11,38.1025,2014-07-16,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.98,38.069,2014-07-17,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.21,37.874,2014-07-18,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,37.9001,37.9001,2014-07-21,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.04,38.15,2014-07-22,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
46137V47,38.1,37.886,2014-07-23,,XMHQ,INVESCO E T F TRUST,6726.0,211.0
