cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428770,94.7,94.44,2013-01-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.45,95.26,2013-02-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.52,95.0,2013-02-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.14,94.87,2013-02-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.72,94.93,2013-02-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.71,95.79,2013-02-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.33,95.89,2013-02-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.2,96.34,2013-02-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.69,96.24,2013-02-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.21,96.92,2013-02-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.53,96.96,2013-02-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.44,97.56,2013-02-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.28,97.58,2013-02-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.71,98.37,2013-02-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.81,96.58,2013-02-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.66,96.39,2013-02-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,94.73,97.11,2013-02-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.24,95.0,2013-02-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.44,95.22,2013-02-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.19,96.37,2013-02-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,95.85,95.73,2013-03-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.02,95.57,2013-03-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.2542,96.51,2013-03-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.46,97.52,2013-03-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.91,97.5,2013-03-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.82,98.48,2013-03-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.07,98.69,2013-03-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.07,99.01,2013-03-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.38,99.23,2013-03-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.24,99.63,2013-03-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.29,100.06,2013-03-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.86,99.51,2013-03-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.69,100.01,2013-03-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.42,100.33,2013-03-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.66,99.79,2013-03-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.95,100.02,2013-03-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.5,99.88,2013-03-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.11,99.95,2013-03-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.38,99.6,2013-03-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.89,100.77,2013-03-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.92,100.85,2013-04-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.47,100.48,2013-04-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.98,99.68,2013-04-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.45,98.15,2013-04-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.367,97.59,2013-04-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.19,98.4636,2013-04-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.19,99.32,2013-04-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.42,99.45,2013-04-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.82,100.38,2013-04-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.34,100.51,2013-04-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.08,99.89,2013-04-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.6,97.93,2013-04-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.94,97.88,2013-04-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,96.49,97.12,2013-04-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.39,96.93,2013-04-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,97.55,97.37,2013-04-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.61,98.03,2013-04-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.15,98.74,2013-04-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.44,99.43,2013-04-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.02,99.51,2013-04-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.82,99.24,2013-04-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.87,99.98,2013-04-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.94,100.46,2013-05-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.89,99.29,2013-05-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.1395,100.95,2013-05-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.53,101.23,2013-05-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.45,101.61,2013-05-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.9,102.24,2013-05-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.51,103.01,2013-05-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.05,102.68,2013-05-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.78,102.8,2013-05-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.87,102.86,2013-05-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.41,103.7,2013-05-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.97,104.22,2013-05-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.9,104.27,2013-05-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.1243,104.76,2013-05-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.38,105.29,2013-05-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.61,105.51,2013-05-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.45,102.43,2013-05-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.08,103.13,2013-05-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.84,104.41,2013-05-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.23,103.38,2013-05-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.91,103.48,2013-05-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.09,103.5,2013-05-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.91,103.19,2013-06-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.27,103.01,2013-06-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.95,102.06,2013-06-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.0301,101.04,2013-06-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.99,102.67,2013-06-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.16,103.33,2013-06-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.98,102.19,2013-06-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.0,102.63,2013-06-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.86,100.87,2013-06-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.45,102.68,2013-06-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.02,103.16,2013-06-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.8301,103.18,2013-06-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.31,103.82,2013-06-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.75,101.99,2013-06-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.66,99.75,2013-06-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,98.72,98.69,2013-06-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,99.8,99.41,2013-06-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,100.1,100.73,2013-06-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.51,100.67,2013-06-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,101.27,101.39,2013-06-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.4,101.82,2013-07-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.45,102.46,2013-07-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,102.33,102.06,2013-07-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.52,103.3,2013-07-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.8,103.98,2013-07-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.12,104.4,2013-07-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.13,105.07,2013-07-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.24,106.2,2013-07-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.39,106.08,2013-07-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.13,106.77,2013-07-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.4999,107.2,2013-07-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.874,106.99,2013-07-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.98,107.19,2013-07-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.06,107.76,2013-07-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.4199,107.99,2013-07-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.56,108.68,2013-07-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.73,108.84,2013-07-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.22,107.53,2013-07-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.72,107.6,2013-07-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.2531,107.41,2013-07-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.465,107.65,2013-07-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.81,107.78,2013-07-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.99,108.59,2013-08-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.45,109.83,2013-08-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.47,109.43,2013-08-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.39,109.17,2013-08-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.76,108.03,2013-08-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.18,108.12,2013-08-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.25,107.89,2013-08-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.39,107.68,2013-08-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.24,108.6,2013-08-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.88,108.38,2013-08-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.12,106.79,2013-08-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.64,105.85,2013-08-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.9401,105.58,2013-08-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.12,105.0731,2013-08-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.2,105.7,2013-08-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.39,105.31,2013-08-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.61,106.67,2013-08-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.68,106.76,2013-08-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.55,105.63,2013-08-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.86,104.58,2013-08-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.09,104.47,2013-08-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.54,105.23,2013-08-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,103.2,104.85,2013-09-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.0812,103.32,2013-09-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.2,104.16,2013-09-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,104.35,104.53,2013-09-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,105.86,104.77,2013-09-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.84,106.49,2013-09-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.06,106.84,2013-09-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.69,107.2,2013-09-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.98,106.83,2013-09-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.55,108.39,2013-09-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.31,107.55,2013-09-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.36,108.25,2013-09-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.0701,109.72,2013-09-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.35,109.29,2013-09-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.02,108.22,2013-09-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.79,107.64,2013-09-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.92,107.76,2013-09-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.51,108.02,2013-09-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.0,107.86,2013-09-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.02,107.05,2013-09-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.39,107.93,2013-10-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.14,108.77,2013-10-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.33,108.9,2013-10-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.88,108.48,2013-10-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,107.86,107.96,2013-10-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.822,107.86,2013-10-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,106.63,107.07,2013-10-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,108.93,107.76,2013-10-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.99,108.72,2013-10-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.34,109.4,2013-10-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,109.3,110.16,2013-10-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.62,109.84,2013-10-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.61,110.18,2013-10-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.46,111.95,2013-10-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.45,112.61,2013-10-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.1,112.74,2013-10-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.45,112.7,2013-10-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.52,112.7,2013-10-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.14,112.83,2013-10-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.15,113.24,2013-10-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.56,113.27,2013-10-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.801,113.55,2013-10-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.57,112.808,2013-10-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.52,112.52,2013-11-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.38,112.93,2013-11-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.5,113.14,2013-11-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.6,113.13,2013-11-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.8,112.9,2013-11-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.41,110.89,2013-11-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.91,112.37,2013-11-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.57,112.55,2013-11-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.66,112.05,2013-11-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.15,113.84,2013-11-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.39,114.26,2013-11-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.54,114.59,2013-11-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.84,113.52,2013-11-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.64,113.1,2013-11-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.92,113.03,2013-11-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.12,113.94,2013-11-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.81,114.35,2013-11-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.79,113.77,2013-11-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.93,113.78,2013-11-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.66,114.0,2013-11-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.5,113.63,2013-12-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.046,112.97,2013-12-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.07,112.52,2013-12-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.12,112.89,2013-12-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.19,113.91,2013-12-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.24,114.28,2013-12-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.82,114.06,2013-12-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.88,113.82,2013-12-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.92,111.79,2013-12-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.31,112.05,2013-12-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.14,112.81,2013-12-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.02,113.29,2013-12-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.29,113.06,2013-12-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.41,114.08,2013-12-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.55,113.52,2013-12-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.02,114.62,2013-12-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.57,115.08,2013-12-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.68,115.88,2013-12-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.87,115.78,2013-12-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.98,115.74,2013-12-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.23,116.25,2013-12-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.13,116.11,2014-01-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.57,115.43,2014-01-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.11,115.99,2014-01-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.98,115.58,2014-01-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.09,115.98,2014-01-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.21,116.43,2014-01-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.03,116.31,2014-01-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.49,116.83,2014-01-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.83,115.82,2014-01-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.59,117.0,2014-01-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.4,117.4,2014-01-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.15,117.37,2014-01-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.75,117.74,2014-01-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.99,117.91,2014-01-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.18,117.52,2014-01-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.49,116.56,2014-01-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.7,114.73,2014-01-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.55,113.95,2014-01-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.49,113.7,2014-01-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.75,114.19,2014-01-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,114.29,113.51,2014-01-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,110.47,114.04,2014-02-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.57,110.9,2014-02-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,111.28,111.01,2014-02-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,112.61,111.64,2014-02-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.62,113.03,2014-02-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,113.96,113.43,2014-02-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.12,114.14,2014-02-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,115.39,115.24,2014-02-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.15,114.62,2014-02-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.89,116.13,2014-02-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.56,117.2,2014-02-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.73,117.46,2014-02-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.54,117.02,2014-02-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.72,117.52,2014-02-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.01,117.85,2014-02-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.99,117.95,2014-02-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.62,118.3,2014-02-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.07,118.51,2014-02-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.34,119.05,2014-02-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.55,118.71,2014-03-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.33,119.62,2014-03-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.04,120.31,2014-03-05,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.31,120.4,2014-03-06,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.64,120.84,2014-03-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.04,120.45,2014-03-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.32,120.26,2014-03-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.51,118.92,2014-03-12,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.69,119.84,2014-03-13,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.92,118.5,2014-03-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.81,119.43,2014-03-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.81,119.84,2014-03-18,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.86,120.68,2014-03-19,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.17,119.49,2014-03-20,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.41,120.8,2014-03-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.75,120.97,2014-03-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.64,119.79,2014-03-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.39,120.13,2014-03-26,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.12,118.32,2014-03-27,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.72,118.41,2014-03-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.42,119.57,2014-03-31,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,121.27,120.66,2014-04-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,121.67,121.56,2014-04-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,121.51,121.99,2014-04-03,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.03,122.2,2014-04-04,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,118.37,119.69,2014-04-07,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.1,118.32,2014-04-08,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.02,119.38,2014-04-09,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.9,119.99,2014-04-10,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,116.57,117.32,2014-04-11,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.22,117.21,2014-04-14,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,117.91,117.48,2014-04-15,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.09,118.76,2014-04-16,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.14,118.87,2014-04-17,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.43,119.25,2014-04-21,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.27,119.72,2014-04-22,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.34,120.44,2014-04-23,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.46,120.8,2014-04-24,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.37,120.17,2014-04-25,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.16,119.79,2014-04-28,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,119.44,119.57,2014-04-29,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.15,119.3,2014-04-30,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.26,119.87,2014-05-01,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.44,120.07,2014-05-02,,IJJ,ISHARES TRUST,6726.0,287.0
46428770,120.25,119.87,2014-05-05,,IJJ,ISHARES TRUST,6726.0,287.0
