cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74348A47,22.49,22.17,2018-02-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.115,22.17,2018-02-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.98,22.09,2018-02-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.61,21.895,2018-02-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.13,21.98,2018-02-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.59,22.23,2018-02-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.38,23.09,2018-03-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.34,23.55,2018-03-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.83,23.37,2018-03-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.69,22.5,2018-03-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.83,22.797,2018-03-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.65,22.62,2018-03-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.24,22.55,2018-03-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.16,22.206,2018-03-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.53,22.06,2018-03-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.54,22.28,2018-03-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.49,22.44,2018-03-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.3947,22.47,2018-03-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.73,22.73,2018-03-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.82,22.82,2018-03-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.73,22.72,2018-03-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.56,23.32,2018-03-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.176,23.669,2018-03-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7,23.26,2018-03-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.24,23.1799,2018-03-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.395,23.4396,2018-03-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.0001,23.0001,2018-03-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.61,23.49,2018-04-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.26,23.26,2018-04-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.35,23.78,2018-04-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.73,22.91,2018-04-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.115,,2018-04-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.75,22.75,2018-04-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.27,22.27,2018-04-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.16,22.17,2018-04-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.23,,2018-04-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.235,,2018-04-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.145,,2018-04-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.01,22.01,2018-04-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-21.715,,2018-04-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.94,21.8,2018-04-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.065,,2018-04-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.1492,22.11,2018-04-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.1092,22.1092,2018-04-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.365,,2018-04-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.11,22.11,2018-04-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.115,,2018-04-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.285,,2018-04-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.42,,2018-05-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.44,,2018-05-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.31,,2018-05-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.16,,2018-05-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.1299,22.1144,2018-05-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.15,,2018-05-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.03,,2018-05-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.81,21.7801,2018-05-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.5707,21.5707,2018-05-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.44,21.44,2018-05-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-21.905,,2018-05-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-21.84,,2018-05-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-21.77,,2018-05-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-21.955,,2018-05-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-21.675,,2018-05-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-21.71,,2018-05-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.19,,2018-05-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.43,22.4599,2018-05-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.7,22.7,2018-05-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7083,23.72,2018-05-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.87,22.84,2018-05-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.14,23.14,2018-05-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.83,22.85,2018-06-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.5,22.5,2018-06-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.73,22.73,2018-06-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.35,22.35,2018-06-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.58,,2018-06-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.6017,22.61,2018-06-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.11,22.15,2018-06-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.485,,2018-06-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.44,,2018-06-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.54,22.35,2018-06-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.8783,22.88,2018-06-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.11,,2018-06-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.44,23.72,2018-06-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.55,23.56,2018-06-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.79,23.76,2018-06-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.11,23.36,2018-06-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.1,23.9798,2018-06-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.0594,24.0594,2018-06-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.82,23.82,2018-06-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.141,24.2998,2018-06-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.86,23.82,2018-06-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.32,24.487,2018-07-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-24.165,,2018-07-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.74,,2018-07-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.4,23.4,2018-07-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.05,23.05,2018-07-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.06,23.06,2018-07-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.81,,2018-07-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.4402,23.5415,2018-07-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.335,,2018-07-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.33,,2018-07-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.27,23.43,2018-07-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.26,23.298,2018-07-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.39,23.39,2018-07-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.125,,2018-07-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.1472,23.17,2018-07-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.9415,22.9415,2018-07-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.79,22.78,2018-07-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.755,,2018-07-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.66,,2018-07-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.65,,2018-07-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.693,22.693,2018-07-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.835,,2018-08-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2357,23.24,2018-08-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.347,23.347,2018-08-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.4017,23.52,2018-08-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.97,,2018-08-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.0,23.0,2018-08-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.135,,2018-08-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-24.095,,2018-08-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-24.255,,2018-08-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.22,24.19,2018-08-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0,24.83,2018-08-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.58,24.72,2018-08-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.6975,24.6962,2018-08-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.0619,24.0657,2018-08-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7693,23.85,2018-08-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.54,23.7,2018-08-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.935,,2018-08-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.66,,2018-08-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.05,23.34,2018-08-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.0139,22.85,2018-08-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.9286,22.9286,2018-08-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.25,23.19,2018-08-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.71,23.49,2018-08-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.175,24.1992,2018-09-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-24.5,,2018-09-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.7,24.67,2018-09-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.15,25.17,2018-09-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.75,24.7695,2018-09-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-24.705,,2018-09-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.4968,24.47,2018-09-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.1,24.11,2018-09-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.9652,24.0,2018-09-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.97,23.78,2018-09-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.56,,2018-09-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.33,23.33,2018-09-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.93,22.96,2018-09-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.755,,2018-09-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.96,22.89,2018-09-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.76,22.76,2018-09-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.71,22.6,2018-09-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-22.87,,2018-09-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.215,23.1761,2018-09-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.16,23.05,2018-10-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.43,23.43,2018-10-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.48,,2018-10-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.0344,24.0344,2018-10-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.4625,24.4189,2018-10-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-24.58,,2018-10-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.77,25.09,2018-10-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.57,25.097,2018-10-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.99,25.99,2018-10-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.31,26.3841,2018-10-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.32,26.54,2018-10-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.57,25.57,2018-10-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.64,25.64,2018-10-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.7377,26.5,2018-10-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-26.38,,2018-10-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.39,26.39,2018-10-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.13,27.24,2018-10-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.69,27.54,2018-10-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.98,28.28,2018-10-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.33,28.4127,2018-10-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.54,27.71,2018-10-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.74,28.3568,2018-10-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.29,27.31,2018-10-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.76,26.79,2018-11-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.6,26.59,2018-11-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.57,26.61,2018-11-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.64,26.47,2018-11-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.62,25.88,2018-11-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.203,25.89,2018-11-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.56,26.66,2018-11-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.41,27.032,2018-11-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.2825,27.11,2018-11-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.82,26.82,2018-11-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.07,27.51,2018-11-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.0072,27.0072,2018-11-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.49,27.0,2018-11-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.37,28.1,2018-11-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.53,27.44,2018-11-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.89,27.89,2018-11-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.07,27.1,2018-11-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.28,27.5,2018-11-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.5,27.43,2018-11-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.82,26.82,2018-11-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.05,27.15,2018-11-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.4137,26.26,2018-12-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.63,26.768,2018-12-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.21,28.69,2018-12-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.8,28.035,2018-12-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.3,29.1,2018-12-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.1389,28.75,2018-12-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.1994,28.13,2018-12-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.28,28.17,2018-12-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.0479,29.03,2018-12-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.5,29.05,2018-12-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.55,29.23,2018-12-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.1,29.29,2018-12-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.32,29.84,2018-12-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,31.31,30.719,2018-12-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,32.0831,31.38,2018-12-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.5,31.78,2018-12-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.45,31.28,2018-12-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.119,30.15,2018-12-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.1026,29.64,2018-12-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.2778,30.48,2019-01-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.6436,30.39,2019-01-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.7806,28.8261,2019-01-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.66,28.86,2019-01-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.2151,28.2151,2019-01-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.6998,27.55,2019-01-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.4498,27.43,2019-01-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.81,27.81,2019-01-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.03,28.27,2019-01-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.8088,27.87,2019-01-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.6284,27.68,2019-01-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.5082,27.8,2019-01-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.8849,27.0,2019-01-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.7,27.45,2019-01-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.44,27.2001,2019-01-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.4048,27.24,2019-01-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.88,26.88,2019-01-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.03,27.21,2019-01-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.9242,26.74,2019-01-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.3771,26.82,2019-01-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.37,26.38,2019-01-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.442,26.442,2019-02-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.2,26.2,2019-02-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.8193,25.85,2019-02-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.0868,26.03,2019-02-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.74,26.56,2019-02-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.0125,27.11,2019-02-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.08,26.95,2019-02-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.4001,26.4001,2019-02-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.3268,26.1102,2019-02-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.3388,26.3388,2019-02-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.6724,25.6724,2019-02-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.3884,25.4659,2019-02-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.31,25.1,2019-02-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.4306,25.4306,2019-02-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.2458,25.2458,2019-02-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0749,24.87,2019-02-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.7962,24.7962,2019-02-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0288,25.0288,2019-02-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.1427,25.1427,2019-02-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-24.835,,2019-03-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.065,25.065,2019-03-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.9333,24.9333,2019-03-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0922,25.0922,2019-03-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.7578,25.67,2019-03-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.8339,26.16,2019-03-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.3598,25.3598,2019-03-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.41,25.291,2019-03-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.9316,25.0281,2019-03-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.9546,24.97,2019-03-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.4536,24.46,2019-03-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.2549,24.2549,2019-03-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.15,24.0,2019-03-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.119,24.119,2019-03-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-24.095,,2019-03-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0564,24.9378,2019-03-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.02,25.1514,2019-03-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.7665,24.6226,2019-03-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.7649,24.7649,2019-03-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.8649,24.8649,2019-03-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.7265,24.7265,2019-03-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.0637,24.1393,2019-04-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.02,24.02,2019-04-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7025,23.7025,2019-04-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.765,23.765,2019-04-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.67,23.76,2019-04-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.677,23.67,2019-04-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.9291,23.87,2019-04-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7799,23.7799,2019-04-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.8894,23.78,2019-04-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.5807,23.66,2019-04-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.5529,23.55,2019-04-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.4512,23.4512,2019-04-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.37,,2019-04-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.4049,23.4108,2019-04-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.465,23.46,2019-04-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.4056,23.4033,2019-04-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7349,23.7349,2019-04-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7942,23.7942,2019-04-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.5949,23.56,2019-04-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.395,23.6,2019-04-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.3651,23.4,2019-04-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.63,,2019-05-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,-23.72,,2019-05-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.25,23.31,2019-05-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7185,24.22,2019-05-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.5573,24.5719,2019-05-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.494,24.58,2019-05-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.7749,25.04,2019-05-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.477,24.477,2019-05-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.4972,25.27,2019-05-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.0349,25.0349,2019-05-14,,EFU,PROSHARES TRUST,6726.0,199.0
