cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21867A10,134.0,131.41,2013-02-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,133.23,133.53,2013-02-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.58,133.75999,2013-02-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,134.0,135.2,2013-02-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,134.89,133.00999,2013-02-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.27,135.75,2013-02-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,131.83,136.99001,2013-02-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,133.3,132.47,2013-02-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.36,133.75,2013-02-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.14999,136.37,2013-02-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.38,135.23,2013-03-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,133.89999,135.97,2013-03-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.50999,134.89999,2013-03-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.0,136.94,2013-03-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.17,136.24001,2013-03-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.41,135.95,2013-03-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.57001,135.87,2013-03-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,133.87,135.07001,2013-03-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.31,133.71001,2013-03-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.78,135.37,2013-03-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.67999,138.28,2013-03-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.06,135.11,2013-03-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.50999,137.03999,2013-03-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,138.34,138.42,2013-03-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.74001,138.06,2013-03-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,138.42,136.92,2013-03-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.12,138.74001,2013-03-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,138.32001,137.46001,2013-03-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,138.75,137.66,2013-03-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.92,138.62,2013-03-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,134.12,138.0,2013-04-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,135.86,134.47,2013-04-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,131.58,135.92,2013-04-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,131.37,131.49001,2013-04-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,133.12,130.17,2013-04-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,132.86,133.08,2013-04-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,134.37,132.89999,2013-04-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.69,134.5,2013-04-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,138.16,138.50999,2013-04-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.2,138.17999,2013-04-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,126.6,133.86,2013-04-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,129.64999,127.8,2013-04-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,126.24,129.07001,2013-04-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.5,139.89,2013-04-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,139.5,138.62,2013-04-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.37,139.81,2013-04-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.22,144.78,2013-04-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.52,145.00999,2013-04-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,142.0,146.0,2013-04-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,140.08,142.39,2013-04-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,142.67999,140.78,2013-04-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.78,142.07001,2013-04-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,141.49001,142.95,2013-05-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,142.74001,141.89,2013-05-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.98,142.17999,2013-05-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,143.24001,144.63,2013-05-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,145.59,144.3,2013-05-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,146.64,145.86,2013-05-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.8,146.5,2013-05-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,147.03999,145.0,2013-05-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,146.71001,147.13,2013-05-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,146.23,145.78999,2013-05-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.75,145.73,2013-05-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.61,144.67,2013-05-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,146.44,145.0,2013-05-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,146.71001,146.13,2013-05-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,146.8,146.57001,2013-05-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,144.82001,146.72,2013-05-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,142.82001,142.12,2013-05-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,143.46001,141.62,2013-05-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,143.22,144.61,2013-05-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,141.38,142.09,2013-05-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,138.64,141.24001,2013-05-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.75999,137.86,2013-05-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.17,137.60001,2013-06-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,134.35001,136.78999,2013-06-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,134.03,133.09,2013-06-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,136.84,134.02,2013-06-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,140.0,137.72,2013-06-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,139.07001,140.23,2013-06-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.03999,137.25,2013-06-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,137.03999,138.49001,2013-06-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,140.58,137.05,2013-06-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,140.83,140.57001,2013-06-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.78,142.24001,2013-06-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,153.63,150.35001,2013-06-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.34,154.11,2013-06-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.47,150.32001,2013-06-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.27,150.22,2013-06-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.31,150.14,2013-06-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.89999,152.78,2013-06-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.74001,151.63,2013-06-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.74001,153.44,2013-06-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.66,152.64,2013-06-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.33,153.22,2013-07-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.50999,151.34,2013-07-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.58,150.31,2013-07-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,153.13,152.45,2013-07-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,155.21001,154.47,2013-07-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,156.57001,156.55,2013-07-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,156.13,155.99001,2013-07-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,153.91,158.28999,2013-07-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,154.03,153.72,2013-07-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.92999,154.03,2013-07-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.81,153.5,2013-07-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,153.09,152.37,2013-07-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.61,148.50999,2013-07-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,154.91,152.0,2013-07-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.56,154.0,2013-07-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.42,152.64,2013-07-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.5,151.42999,2013-07-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.98,149.25,2013-07-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.92,149.62,2013-07-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,147.75,149.13,2013-07-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,148.03,147.64,2013-07-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.60001,149.24001,2013-07-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,154.24001,149.72,2013-08-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,154.24001,154.19,2013-08-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.63,154.24001,2013-08-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.00999,152.45,2013-08-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.27,149.94,2013-08-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.02,150.5,2013-08-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.39999,146.02,2013-08-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,147.67,150.14999,2013-08-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.03,148.36,2013-08-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,148.85001,150.92999,2013-08-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.7,147.94,2013-08-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.52,149.24001,2013-08-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.94,150.46001,2013-08-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.78,149.92999,2013-08-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,148.14,149.2,2013-08-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,149.16,149.13,2013-08-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.39,149.25,2013-08-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.06,150.52,2013-08-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,150.55,148.96001,2013-08-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,154.38,153.0,2013-08-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.03999,154.62,2013-08-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.50999,152.23,2013-08-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,151.02,152.0,2013-09-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,152.88,150.60001,2013-09-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,155.92,152.87,2013-09-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,156.92999,157.0,2013-09-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,162.34,158.24001,2013-09-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,163.78999,162.50999,2013-09-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,164.95,164.2,2013-09-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,164.24001,164.35001,2013-09-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,164.25,163.99001,2013-09-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,164.53999,165.45,2013-09-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,164.19,164.94,2013-09-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,164.89,164.33,2013-09-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,165.35001,164.75999,2013-09-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,166.55,165.0,2013-09-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,166.64999,166.69,2013-09-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,167.28,167.09,2013-09-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,168.10001,167.60001,2013-09-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,169.87,168.42,2013-09-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,169.28999,169.07001,2013-09-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,169.21001,166.89999,2013-09-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,171.34,169.63,2013-10-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,173.75,170.87,2013-10-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,172.07001,173.47,2013-10-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,175.83,172.56,2013-10-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,175.60001,175.19,2013-10-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,175.28999,175.34,2013-10-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,172.7,175.67,2013-10-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,174.21001,174.44,2013-10-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,173.48,174.03999,2013-10-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,175.42999,173.16,2013-10-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,173.92,175.0,2013-10-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,174.91,175.53,2013-10-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.85001,187.85001,2013-10-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,196.99001,190.00999,2013-10-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,196.13,198.61,2013-10-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.78,196.67999,2013-10-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,186.67999,190.60001,2013-10-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.5,186.95,2013-10-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.75,190.72,2013-10-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.27,190.0,2013-10-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,191.63,188.55,2013-10-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.48,191.89999,2013-10-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.22,189.08,2013-10-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.46001,187.0,2013-11-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.7,189.89999,2013-11-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.96001,188.7,2013-11-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.61,189.71001,2013-11-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,182.0,187.55,2013-11-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.48,182.0,2013-11-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.57001,191.09,2013-11-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.72,190.57001,2013-11-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.82001,187.72,2013-11-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.25999,190.0,2013-11-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.32001,190.64,2013-11-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.33,190.32001,2013-11-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,185.50999,187.28999,2013-11-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,185.88,185.91,2013-11-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.0,186.46001,2013-11-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.48,189.0,2013-11-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,183.09,188.59,2013-11-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,185.37,183.05,2013-11-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,183.00999,185.28999,2013-11-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,182.14,182.89,2013-11-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,186.03,181.95,2013-12-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.37,184.89,2013-12-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.38,187.59,2013-12-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.09,187.95,2013-12-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.92999,188.39999,2013-12-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.72,188.58,2013-12-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.41,186.66,2013-12-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,186.63,187.64,2013-12-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.84,186.24001,2013-12-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.64,187.5,2013-12-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,191.48,191.0,2013-12-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,192.03999,191.95,2013-12-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,194.49001,192.5,2013-12-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,192.36,193.23,2013-12-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,191.37,192.38,2013-12-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.28999,192.3,2013-12-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.84,188.28999,2013-12-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,191.81,189.96001,2013-12-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.83,191.72,2013-12-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.55,190.82001,2013-12-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.95,191.82001,2013-12-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.25999,190.55,2014-01-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,186.63,188.25999,2014-01-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,183.87,185.34,2014-01-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,183.55,183.64999,2014-01-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,184.22,183.37,2014-01-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,184.58,184.23,2014-01-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.3,184.66,2014-01-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.21001,187.99001,2014-01-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.86,187.77,2014-01-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.86,189.85001,2014-01-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.31,189.71001,2014-01-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,191.00999,190.14999,2014-01-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,191.53,191.8,2014-01-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,190.14999,191.53,2014-01-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.10001,190.82001,2014-01-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,185.36,187.99001,2014-01-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,182.5,185.36,2014-01-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,186.84,182.45,2014-01-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,185.99001,185.7,2014-01-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,179.62,188.73,2014-01-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,178.92,178.5,2014-01-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,177.23,178.81,2014-02-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,178.12,177.34,2014-02-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,176.27,177.74001,2014-02-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,180.33,176.27,2014-02-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,179.63,180.91,2014-02-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,178.60001,178.67,2014-02-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,182.25999,178.38,2014-02-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,182.3,183.34,2014-02-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,184.87,181.14999,2014-02-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,186.64,185.14999,2014-02-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.28999,186.48,2014-02-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.25999,189.17999,2014-02-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.28,189.19,2014-02-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,185.92999,189.62,2014-02-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,191.47,187.63,2014-02-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.91,190.63,2014-02-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.14,189.17,2014-02-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,187.75,187.24001,2014-02-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,188.05,188.91,2014-02-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,185.31,186.97,2014-03-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.23,186.33,2014-03-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,189.17999,189.92,2014-03-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,193.16,184.00999,2014-03-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,192.97,193.66,2014-03-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,193.52,192.8,2014-03-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,192.28,193.89999,2014-03-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,193.75,190.75999,2014-03-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,193.48,193.98,2014-03-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,191.99001,192.17,2014-03-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,197.63,191.95,2014-03-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,201.71001,198.0,2014-03-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,198.97,201.74001,2014-03-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,201.73,198.97,2014-03-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,199.67,204.44,2014-03-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,195.64,197.7,2014-03-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,195.74001,197.27,2014-03-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,192.84,192.8,2014-03-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,197.02,193.25,2014-03-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,199.60001,197.38,2014-03-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,198.44,200.14999,2014-03-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,202.28999,198.5,2014-04-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,202.31,203.0,2014-04-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,201.16,202.77,2014-04-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,202.12,203.71001,2014-04-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,196.3,201.88,2014-04-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,198.41,196.48,2014-04-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,199.67,198.96001,2014-04-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,196.2,200.13,2014-04-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,200.59,196.0,2014-04-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,203.00999,201.89999,2014-04-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
