cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64026810,9.5,9.41,2010-01-11,5677.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,9.7,9.76,2010-01-12,7022.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.01,9.75,2010-01-13,20040.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.82,11.05,2010-01-14,11883.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.97,11.91,2010-01-15,11260.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.02,12.09,2010-01-19,8077.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.04,11.94,2010-01-20,5352.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.19,12.02,2010-01-21,8357.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.85,12.27,2010-01-22,6831.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.8,11.98,2010-01-25,5311.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.77,11.8,2010-01-26,4117.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.97,11.71,2010-01-27,3791.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.42,11.96,2010-01-28,4181.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.42,11.45,2010-01-29,3869.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.34,11.35,2010-02-01,3539.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.88,11.32,2010-02-02,5487.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.95,11.87,2010-02-03,3656.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.28,11.8,2010-02-04,5892.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.32,11.34,2010-02-05,4239.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.4,11.34,2010-02-08,3517.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.71,11.56,2010-02-09,4112.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.69,11.63,2010-02-10,2808.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.78,11.66,2010-02-11,2121.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.92,11.61,2010-02-12,2975.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.12,11.98,2010-02-16,2828.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.6,12.15,2010-02-17,6670.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.87,12.64,2010-02-18,3303.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.84,12.9,2010-02-19,4037.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.93,12.85,2010-02-22,4012.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.52,12.97,2010-02-23,3975.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.67,12.55,2010-02-24,2441.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.59,12.46,2010-02-25,3301.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.39,12.53,2010-02-26,3290.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.77,12.43,2010-03-01,4520.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.53,12.83,2010-03-02,6517.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.32,12.59,2010-03-03,22887.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.58,14.28,2010-03-04,8914.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.94,14.74,2010-03-05,9387.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.89,15.07,2010-03-08,8333.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.29,14.81,2010-03-09,8572.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.36,15.32,2010-03-10,5512.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.46,15.33,2010-03-11,5345.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.39,15.52,2010-03-12,4798.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.4,15.4,2010-03-15,4748.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.37,15.44,2010-03-16,5401.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.22,15.35,2010-03-17,4272.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.29,15.12,2010-03-18,4218.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.84,15.38,2010-03-19,5413.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.19,14.81,2010-03-22,5912.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.5,15.15,2010-03-23,4462.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.37,15.55,2010-03-24,3718.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.52,15.51,2010-03-25,4600.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.2,15.55,2010-03-26,3876.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.33,15.26,2010-03-29,2836.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.32,15.39,2010-03-30,2271.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.21,15.26,2010-03-31,3873.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.55,15.34,2010-04-01,3716.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.58,15.54,2010-04-05,3096.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.1,15.52,2010-04-06,4743.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.63,15.04,2010-04-07,6256.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.58,14.53,2010-04-08,4154.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.96,14.62,2010-04-09,3352.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.6,15.01,2010-04-12,3326.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.68,14.59,2010-04-13,3528.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.56,14.79,2010-04-14,4207.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.75,14.58,2010-04-15,3174.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.28,14.66,2010-04-16,3707.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.11,14.26,2010-04-19,3448.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.47,14.14,2010-04-20,3897.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.47,14.44,2010-04-21,4550.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.5,14.39,2010-04-22,2904.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.26,14.5,2010-04-23,3243.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.62,14.22,2010-04-26,8859.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.67,13.55,2010-04-27,7163.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.05,13.73,2010-04-28,6566.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.41,14.14,2010-04-29,4854.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.96,14.34,2010-04-30,5345.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.08,14.01,2010-05-03,7199.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.55,14.94,2010-05-04,6382.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.51,14.37,2010-05-05,5049.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.13,14.47,2010-05-06,13015.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.95,13.01,2010-05-07,11492.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.83,13.71,2010-05-10,10292.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.16,13.53,2010-05-11,9358.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.83,13.26,2010-05-12,5240.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.39,13.75,2010-05-13,6619.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.0,13.25,2010-05-14,6689.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.97,13.04,2010-05-17,4763.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.49,13.17,2010-05-18,5853.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.57,12.42,2010-05-19,6851.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.2,12.23,2010-05-20,9926.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.71,11.96,2010-05-21,15029.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.01,11.64,2010-05-24,7285.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.87,11.56,2010-05-25,8154.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.81,11.9,2010-05-26,6848.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.31,12.1,2010-05-27,4571.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.23,12.33,2010-05-28,4629.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.14,12.1,2010-06-01,5219.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.53,12.16,2010-06-02,6444.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.83,12.55,2010-06-03,6502.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.72,12.38,2010-06-04,8392.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.36,11.83,2010-06-07,10060.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.25,11.38,2010-06-08,6191.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.83,11.43,2010-06-09,12328.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.475,12.08,2010-06-10,6448.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.7,12.32,2010-06-11,7698.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.14,12.87,2010-06-14,6955.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.89,13.37,2010-06-15,6842.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.48,13.72,2010-06-16,3812.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.12,13.48,2010-06-17,4061.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.12,13.2,2010-06-18,3720.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.77,13.34,2010-06-21,3689.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.26,12.8,2010-06-22,4994.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.31,12.27,2010-06-23,2206.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.22,12.25,2010-06-24,3248.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.54,12.29,2010-06-25,4222.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.25,12.5,2010-06-28,3084.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.75,12.0,2010-06-29,6648.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.1,11.78,2010-06-30,6296.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.62,12.24,2010-07-01,7286.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.6,11.75,2010-07-02,2977.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.79,11.79,2010-07-06,5963.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.1,11.88,2010-07-07,4514.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.36,12.29,2010-07-08,4383.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.95,12.28,2010-07-09,7396.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.62,12.86,2010-07-12,3517.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.11,12.76,2010-07-13,4060.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.93,13.02,2010-07-14,2480.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.74,12.95,2010-07-15,2310.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.08,12.57,2010-07-16,6128.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.04,12.13,2010-07-19,2846.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.0,11.84,2010-07-20,3138.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.07,12.06,2010-07-21,4732.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.15,12.31,2010-07-22,4459.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.8,12.07,2010-07-23,5109.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.53,12.89,2010-07-26,5845.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.79,13.67,2010-07-27,6710.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.35,13.69,2010-07-28,7478.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.11,13.52,2010-07-29,9364.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.06,12.96,2010-07-30,5521.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.7,13.34,2010-08-02,5739.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.97,13.6,2010-08-03,5220.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.71,13.98,2010-08-04,7408.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.76,14.65,2010-08-05,5178.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.73,14.47,2010-08-06,3847.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.21,14.89,2010-08-09,4456.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.99,15.17,2010-08-10,4704.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.13,14.6,2010-08-11,4654.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.48,13.82,2010-08-12,3711.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.18,14.38,2010-08-13,3055.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.25,14.05,2010-08-16,2903.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.18,14.48,2010-08-17,5615.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.39,14.32,2010-08-18,2998.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.83,14.37,2010-08-19,3933.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.88,13.72,2010-08-20,2592.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.55,14.0,2010-08-23,2652.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.99,13.33,2010-08-24,5135.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.19,12.74,2010-08-25,5536.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.18,13.25,2010-08-26,2910.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.36,13.4,2010-08-27,3308.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.75,13.25,2010-08-30,2604.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.79,12.7,2010-08-31,4441.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.4,13.07,2010-09-01,3766.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.2,13.37,2010-09-02,5165.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.17,14.4,2010-09-03,3173.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.47,14.08,2010-09-07,4293.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.57,13.47,2010-09-08,2691.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.54,13.84,2010-09-09,1896.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.13,13.56,2010-09-10,3789.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.31,14.23,2010-09-13,2991.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.26,14.3,2010-09-14,3215.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.05,14.15,2010-09-15,2354.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.77,13.98,2010-09-16,2784.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.63,13.95,2010-09-17,2737.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.37,13.69,2010-09-20,2939.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.23,14.37,2010-09-21,2856.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.86,14.12,2010-09-22,1750.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.88,13.7,2010-09-23,2629.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.86,14.14,2010-09-24,3852.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.17,14.9,2010-09-27,2737.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.73,14.25,2010-09-28,3354.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.67,14.63,2010-09-29,2302.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.77,14.84,2010-09-30,2812.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.71,14.9,2010-10-01,2971.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.53,14.68,2010-10-04,2694.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.921,14.75,2010-10-05,3426.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.06,14.85,2010-10-06,2730.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.81,15.15,2010-10-07,1887.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.67,14.84,2010-10-08,3853.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.2,15.62,2010-10-11,3340.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.65,15.19,2010-10-12,2592.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.45,15.77,2010-10-13,2938.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.43,15.49,2010-10-14,1995.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.53,15.82,2010-10-15,2960.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.88,15.5,2010-10-18,3006.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.65,15.56,2010-10-19,3695.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.8,15.78,2010-10-20,4259.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.34,15.94,2010-10-21,3462.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.07,15.36,2010-10-22,2880.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.22,15.21,2010-10-25,2110.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.79,15.08,2010-10-26,3128.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.91,14.7,2010-10-27,3164.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.82,15.0,2010-10-28,1948.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.57,14.79,2010-10-29,1967.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.63,14.64,2010-11-01,3731.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.77,14.91,2010-11-02,4476.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.08,14.74,2010-11-03,3608.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.14,15.23,2010-11-04,3335.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.36,15.04,2010-11-05,10953.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.94,14.35,2010-11-08,4174.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.96,13.91,2010-11-09,4914.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.1,14.04,2010-11-10,3878.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.96,13.95,2010-11-11,3419.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.79,13.79,2010-11-12,3704.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.77,13.87,2010-11-15,3229.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.7,13.62,2010-11-16,5133.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.4,13.75,2010-11-17,3934.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.75,13.59,2010-11-18,4393.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.74,13.77,2010-11-19,1997.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.76,13.73,2010-11-22,2832.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.19,13.6,2010-11-23,4750.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.69,13.31,2010-11-24,3319.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.49,13.55,2010-11-26,805.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.95,13.36,2010-11-29,7187.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.67,12.77,2010-11-30,6701.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.19,12.93,2010-12-01,4763.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.0,13.17,2010-12-02,5348.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.3,12.95,2010-12-03,3924.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.48,13.23,2010-12-06,2813.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.46,13.6,2010-12-07,4268.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.44,13.54,2010-12-08,1591.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.69,13.59,2010-12-09,1874.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.06,13.74,2010-12-10,3981.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.71,12.75,2010-12-13,18363.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.59,12.71,2010-12-14,6141.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.89,12.55,2010-12-15,5847.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.97,12.88,2010-12-16,3461.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.49,12.94,2010-12-17,5232.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.3,12.48,2010-12-20,4520.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.47,12.3,2010-12-21,4602.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.55,12.46,2010-12-22,3073.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.8,12.53,2010-12-23,3960.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.66,12.78,2010-12-27,2286.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.83,12.65,2010-12-28,2352.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.86,12.88,2010-12-29,1797.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.96,12.78,2010-12-30,3026.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.85,12.83,2010-12-31,3022.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.53,12.95,2011-01-03,4448.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.94,12.45,2011-01-04,6091.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.24,11.94,2011-01-05,3031.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.16,12.3,2011-01-06,3067.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.12,12.22,2011-01-07,2472.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.92,12.06,2011-01-10,3238.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.205,11.96,2011-01-11,4069.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.33,12.37,2011-01-12,2894.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.29,12.35,2011-01-13,2488.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.18,12.28,2011-01-14,2234.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.335,12.12,2011-01-18,2658.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
