cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00182C10,10.51,10.43,2013-10-11,63,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.92,10.35,2013-10-14,151,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.98,10.99,2013-10-15,201,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.95,11.03,2013-10-16,306,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.0,10.95,2013-10-17,88,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.11,11.02,2013-10-18,126,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.8,11.14,2013-10-21,251,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.92,11.84,2013-10-22,255,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.97,12.07,2013-10-23,804,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.58,10.99,2013-10-24,411,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.09,10.59,2013-10-25,450,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.24,10.05,2013-10-28,100,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.28,10.24,2013-10-29,108,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.14,10.0,2013-10-30,186,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.25,10.05,2013-10-31,164,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.2,10.37,2013-11-01,87,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,10.36,10.2,2013-11-04,90,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.09,10.3,2013-11-05,234,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.2557,11.01,2013-11-06,656,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.35,11.4,2013-11-07,217,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.73,11.42,2013-11-08,237,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.99,11.81,2013-11-11,187,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.88,12.0,2013-11-12,357,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.59,11.73,2013-11-13,307,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.52,11.6,2013-11-14,167,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,11.84,11.42,2013-11-15,284,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,12.18,11.98,2013-11-18,337,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,12.59,12.17,2013-11-19,447,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,13.45,12.72,2013-11-20,698,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,13.2,13.37,2013-11-21,637,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,13.36,13.61,2013-11-22,403,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,15.28,13.54,2013-11-25,1159,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,14.66,15.55,2013-11-26,423,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,14.8,14.95,2013-11-27,385,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,14.25,14.96,2013-11-29,154,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,13.84,14.22,2013-12-02,372,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,13.49,13.58,2013-12-03,284,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,13.18,13.4,2013-12-04,249,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,14.01,13.05,2013-12-05,289,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,14.58,14.05,2013-12-06,309,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,14.63,14.81,2013-12-09,463,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,14.79,14.66,2013-12-10,212,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,15.05,14.72,2013-12-11,332,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,15.0,15.08,2013-12-12,508,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,14.65,15.096,2013-12-13,183,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,15.09,15.0,2013-12-16,339,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,15.08,14.95,2013-12-17,171,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,16.1,15.0,2013-12-18,464,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,16.94,16.15,2013-12-19,741,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,17.05,17.0,2013-12-20,401,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,17.0,17.05,2013-12-23,362,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,16.73,17.0,2013-12-24,110,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,17.12,16.89,2013-12-26,559,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,19.89,20.0,2013-12-27,3366,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,20.11,20.91,2013-12-30,1288,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,20.08,20.32,2013-12-31,805,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,19.27,20.08,2014-01-02,554,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,18.83,19.44,2014-01-03,362,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,19.0,19.02,2014-01-06,314,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.03,19.34,2014-01-07,1564,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,20.86,20.88,2014-01-08,606,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,22.44,21.1,2014-01-09,845,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,22.79,22.5,2014-01-10,690,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,22.67,23.09,2014-01-13,594,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.06,22.51,2014-01-14,561,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.44,23.3,2014-01-15,554,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.27,23.49,2014-01-16,860,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.84,23.27,2014-01-17,468,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.98,25.25,2014-01-21,1763,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.35,25.43,2014-01-22,1353,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,22.78,22.77,2014-01-23,1223,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,22.6,22.5,2014-01-24,971,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,20.68,22.0,2014-01-27,1162,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.73,20.43,2014-01-28,506,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.61,21.7,2014-01-29,472,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.12,21.68,2014-01-30,489,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,22.18,21.0,2014-01-31,482,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,20.2,22.08,2014-02-03,490,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,20.57,20.214,2014-02-04,491,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,20.23,20.42,2014-02-05,449,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,20.73,20.2,2014-02-06,340,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.29,20.99,2014-02-07,240,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.57,21.92,2014-02-10,175,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.54,21.16,2014-02-11,479,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.12,21.66,2014-02-12,297,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.17,21.0,2014-02-13,213,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.47,21.11,2014-02-14,434,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.96,23.1,2014-02-18,1539,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.81,24.1,2014-02-19,4145,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.16,27.54,2014-02-20,3392,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.59,28.1,2014-02-21,2444,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.2,29.1,2014-02-24,1208,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.59,30.34,2014-02-25,2385,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.98,33.9,2014-02-26,1538,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.73,32.0,2014-02-27,1034,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.28,32.87,2014-02-28,1243,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.75,29.8,2014-03-03,643,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.42,31.66,2014-03-04,835,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.6,33.0,2014-03-05,7330,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.15,38.73,2014-03-06,2888,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.76,35.59,2014-03-07,1166,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.7,34.93,2014-03-10,1464,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.61,34.2,2014-03-11,1296,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.28,34.58,2014-03-12,1257,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.18,33.28,2014-03-13,1743,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.39,30.87,2014-03-14,2575,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.54,34.62,2014-03-17,1250,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.8,33.86,2014-03-18,989,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.54,33.64,2014-03-19,1009,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.6,32.5,2014-03-20,1269,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.09,31.58,2014-03-21,1121,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.41,31.04,2014-03-24,2014,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.76,30.48,2014-03-25,977,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.97,29.62,2014-03-26,1140,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.83,30.0,2014-03-27,1013,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.39,30.87,2014-03-28,1139,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.35,29.4,2014-03-31,692,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.0,31.36,2014-04-01,1374,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.01,33.76,2014-04-02,3005,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.02,32.81,2014-04-03,895,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.82,31.11,2014-04-04,906,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.0,28.68,2014-04-07,1041,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.02,27.0,2014-04-08,1434,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.1,28.33,2014-04-09,795,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.68,29.1,2014-04-10,1143,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.92,26.26,2014-04-11,1138,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,22.8,26.11,2014-04-14,2764,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,21.62,23.08,2014-04-15,3805,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,24.79,21.71,2014-04-16,2131,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.55,24.89,2014-04-17,1784,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.83,25.6,2014-04-21,4060,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.0,30.19,2014-04-22,2184,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.37,31.0,2014-04-23,1433,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.73,32.44,2014-04-24,1377,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.24,32.33,2014-04-25,1154,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.23,31.09,2014-04-28,1388,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.22,31.09,2014-04-29,911,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.11,31.3,2014-04-30,1216,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.36,31.2,2014-05-01,1875,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.34,34.27,2014-05-02,1225,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.42,30.1,2014-05-05,2144,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.27,32.5,2014-05-06,2002,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.14,31.29,2014-05-07,2222,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.72,31.0,2014-05-08,1009,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.74,29.44,2014-05-09,791,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.36,30.84,2014-05-12,1480,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.49,30.49,2014-05-13,966,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.89,30.24,2014-05-14,1072,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.95,29.0,2014-05-15,2417,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.21,28.14,2014-05-16,1830,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.24,27.08,2014-05-19,1069,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.59,29.24,2014-05-20,1133,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.37,28.66,2014-05-21,1658,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.61,28.44,2014-05-22,1183,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.73,29.9,2014-05-23,1658,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.95,30.7,2014-05-27,1020,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.91,30.05,2014-05-28,1014,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.76,31.22,2014-05-29,2101,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.85,32.99,2014-05-30,1734,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.5,32.07,2014-06-02,803,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.38,31.58,2014-06-03,1223,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.08,32.18,2014-06-04,1245,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.4,32.21,2014-06-05,1412,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.42,32.4,2014-06-06,1612,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.57,33.17,2014-06-09,1889,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.48,34.4,2014-06-10,1604,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.61,35.24,2014-06-11,1514,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.37,35.57,2014-06-12,876,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.2,34.13,2014-06-13,878,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.76,34.35,2014-06-16,1075,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.93,33.63,2014-06-17,970,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.81,34.02,2014-06-18,1774,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.47,35.81,2014-06-19,947,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.32,35.66,2014-06-20,1594,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.55,37.1,2014-06-23,1223,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.19,36.65,2014-06-24,2279,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.13,35.91,2014-06-25,1492,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.11,36.16,2014-06-26,1575,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.9,35.99,2014-06-27,2369,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.44,35.0,2014-06-30,2199,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.1,34.61,2014-07-01,2978,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.05,37.1,2014-07-02,2501,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,37.21,37.35,2014-07-03,638,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.03,37.25,2014-07-07,2709,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.51,35.84,2014-07-08,3374,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.41,33.81,2014-07-09,1772,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.08,34.14,2014-07-10,1948,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.65,34.97,2014-07-11,666,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.94,34.79,2014-07-14,1044,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.62,36.12,2014-07-15,1275,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.97,33.96,2014-07-16,1879,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.09,31.82,2014-07-17,1864,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.03,30.32,2014-07-18,1532,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.54,31.75,2014-07-21,980,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.875,31.68,2014-07-22,812,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.56,32.1,2014-07-23,1706,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.18,31.49,2014-07-24,1482,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.52,30.95,2014-07-25,1238,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.36,30.5,2014-07-28,2255,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.86,28.58,2014-07-29,2054,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.03,28.36,2014-07-30,1986,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.62,27.5,2014-07-31,2508,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.74,25.4,2014-08-01,2147,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.69,27.44,2014-08-04,4579,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.33,29.84,2014-08-05,2106,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.89,29.26,2014-08-06,1077,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.9,29.11,2014-08-07,1369,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.19,27.79,2014-08-08,1379,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.92,28.48,2014-08-11,1365,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.22,28.83,2014-08-12,1438,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.48,28.41,2014-08-13,1588,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.08,29.51,2014-08-14,1148,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.98,29.36,2014-08-15,856,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.2,29.05,2014-08-18,1177,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.33,29.32,2014-08-19,757,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.76,29.2,2014-08-20,1225,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.82,28.71,2014-08-21,2429,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.22,28.8,2014-08-22,1721,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.12,28.62,2014-08-25,1478,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.1,30.17,2014-08-26,1465,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.85,30.07,2014-08-27,973,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.61,29.54,2014-08-28,1132,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.33,29.6,2014-08-29,974,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.89,29.33,2014-09-02,1216,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.05,28.99,2014-09-03,1523,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.51,28.1,2014-09-04,1440,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.07,28.42,2014-09-05,1352,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.74,27.9,2014-09-08,1176,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.25,27.59,2014-09-09,3075,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.45,26.74,2014-09-10,1857,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.66,27.72,2014-09-11,1689,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.0,27.68,2014-09-12,826,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.5,26.96,2014-09-15,1651,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.81,27.33,2014-09-16,1169,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.88,28.21,2014-09-17,1675,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.81,30.01,2014-09-18,1429,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.3,30.13,2014-09-19,1516,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.06,29.0,2014-09-22,694,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.02,28.01,2014-09-23,837,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.67,28.04,2014-09-24,532,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.09,28.53,2014-09-25,1134,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.59,28.34,2014-09-26,617,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.54,28.08,2014-09-29,853,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.28,28.51,2014-09-30,2038,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.14,28.16,2014-10-01,1728,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.61,27.18,2014-10-02,947,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.93,27.99,2014-10-03,594,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.235,28.0,2014-10-06,778,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.61,26.95,2014-10-07,702,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.87,26.61,2014-10-08,866,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.74,27.8,2014-10-09,1208,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.24,26.81,2014-10-10,1799,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.08,26.38,2014-10-13,1060,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.42,26.49,2014-10-14,1567,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.97,24.79,2014-10-15,881,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.85,25.02,2014-10-16,815,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.42,28.35,2014-10-17,1207,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.79,27.26,2014-10-20,1716,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.09,28.0,2014-10-21,2842,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.93,28.11,2014-10-22,1088,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
