cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20741010,24.85,24.63,2010-03-19,1229.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.11,24.68,2010-03-22,1872.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.23,25.07,2010-03-23,1235.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.9,25.08,2010-03-24,942.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.68,24.98,2010-03-25,1018.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.49,24.68,2010-03-26,1138.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.27,24.65,2010-03-29,841.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.27,24.22,2010-03-30,814.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.81,24.13,2010-03-31,993.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.37,23.93,2010-04-01,1252.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.25,24.41,2010-04-05,1062.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.18,24.2,2010-04-06,976.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.0,24.08,2010-04-07,838.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.98,23.99,2010-04-08,788.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.0,24.04,2010-04-09,749.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.03,24.07,2010-04-12,1115.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.05,24.02,2010-04-13,1016.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.87,24.16,2010-04-14,1230.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.85,24.78,2010-04-15,479.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.83,24.86,2010-04-16,555.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.99,24.8,2010-04-19,668.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.08,25.02,2010-04-20,743.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.0,25.14,2010-04-21,438.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.92,24.98,2010-04-22,651.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.93,24.92,2010-04-23,860.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.64,24.98,2010-04-26,543.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.36,24.62,2010-04-27,819.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.56,24.5,2010-04-28,547.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.33,24.0,2010-04-29,3345.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.24,23.26,2010-04-30,2311.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.34,22.27,2010-05-03,2340.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.37,22.0,2010-05-04,2660.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.14,22.28,2010-05-05,2151.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.63,22.01,2010-05-06,1782.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.78,21.8,2010-05-07,3226.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.33,21.49,2010-05-10,1839.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.26,21.21,2010-05-11,1756.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.85,21.37,2010-05-12,1741.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.87,21.73,2010-05-13,1505.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.33,21.71,2010-05-14,1381.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.58,21.47,2010-05-17,1184.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.65,21.81,2010-05-18,1247.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.41,21.61,2010-05-19,1220.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.7,20.98,2010-05-20,1993.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.44,19.54,2010-05-21,3116.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.45,19.48,2010-05-24,1569.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.24,19.16,2010-05-25,1643.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.16,19.34,2010-05-26,994.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.71,19.6,2010-05-27,785.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.44,19.71,2010-05-28,1328.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.26,19.31,2010-06-01,1671.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.88,19.32,2010-06-02,1502.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.44,19.81,2010-06-03,1690.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.82,20.0,2010-06-04,1994.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.4,19.85,2010-06-07,1340.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.19,19.42,2010-06-08,1291.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.4,19.3,2010-06-09,1444.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.83,19.64,2010-06-10,1224.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.46,19.58,2010-06-11,1146.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.28,20.65,2010-06-14,984.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.29,20.44,2010-06-15,1377.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.11,20.14,2010-06-16,889.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.06,20.24,2010-06-17,443.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.82,20.22,2010-06-18,885.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.62,19.95,2010-06-21,584.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.33,19.71,2010-06-22,504.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.22,19.31,2010-06-23,466.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.96,19.13,2010-06-24,470.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.69,19.1,2010-06-25,991.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.63,19.72,2010-06-28,536.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.89,19.3,2010-06-29,1292.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.63,18.84,2010-06-30,2152.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.94,18.68,2010-07-01,2189.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.86,18.06,2010-07-02,1662.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.5,18.01,2010-07-06,1660.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.94,17.62,2010-07-07,1722.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.01,18.14,2010-07-08,1185.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.93,18.03,2010-07-09,1141.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.51,17.89,2010-07-12,1156.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.66,17.79,2010-07-13,2582.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.55,17.65,2010-07-14,2227.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.51,17.62,2010-07-15,1973.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.03,17.34,2010-07-16,1531.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.15,17.07,2010-07-19,1685.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.33,16.94,2010-07-20,1235.0,CNMD,CONMED CORP,3845.0,269.0
20741010,16.84,17.39,2010-07-21,1586.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.65,17.1,2010-07-22,1690.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.99,17.52,2010-07-23,1169.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.0,17.99,2010-07-26,1845.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.28,18.07,2010-07-27,1034.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.0,18.18,2010-07-28,1406.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.6,18.1,2010-07-29,1830.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.23,18.3,2010-07-30,1669.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.54,19.56,2010-08-02,1377.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.53,19.4,2010-08-03,1553.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.15,19.63,2010-08-04,1919.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.84,20.0,2010-08-05,983.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.6,19.67,2010-08-06,1028.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.93,19.73,2010-08-09,599.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.7,19.66,2010-08-10,1250.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.85,19.31,2010-08-11,1520.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.63,18.75,2010-08-12,1812.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.64,19.51,2010-08-13,1625.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.37,19.5,2010-08-16,1362.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.47,19.61,2010-08-17,987.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.53,19.43,2010-08-18,654.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.93,19.4,2010-08-19,1128.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.61,18.8,2010-08-20,864.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.3,18.72,2010-08-23,1039.0,CNMD,CONMED CORP,3845.0,269.0
20741010,17.95,18.04,2010-08-24,1382.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.79,17.78,2010-08-25,1345.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.45,18.85,2010-08-26,937.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.11,18.61,2010-08-27,859.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.46,18.97,2010-08-30,565.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.51,18.42,2010-08-31,855.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.76,18.83,2010-09-01,1318.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.0,18.88,2010-09-02,670.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.18,19.22,2010-09-03,454.0,CNMD,CONMED CORP,3845.0,269.0
20741010,18.9,19.12,2010-09-07,741.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.35,18.96,2010-09-08,727.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.45,19.6,2010-09-09,554.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.39,19.5,2010-09-10,495.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.73,19.62,2010-09-13,748.0,CNMD,CONMED CORP,3845.0,269.0
20741010,19.54,19.71,2010-09-14,958.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.06,19.52,2010-09-15,585.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.05,20.09,2010-09-16,552.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.32,19.57,2010-09-17,1045.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.13,20.3,2010-09-20,838.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.93,21.15,2010-09-21,788.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.93,20.82,2010-09-22,1055.0,CNMD,CONMED CORP,3845.0,269.0
20741010,20.99,20.72,2010-09-23,983.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.38,21.31,2010-09-24,811.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.45,21.36,2010-09-27,769.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.88,21.5,2010-09-28,1066.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.27,21.75,2010-09-29,1780.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.41,22.4,2010-09-30,1293.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.5,22.6,2010-10-01,1159.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.11,22.41,2010-10-04,1136.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.82,22.38,2010-10-05,845.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.18,22.85,2010-10-06,1401.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.45,23.25,2010-10-07,1628.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.75,23.51,2010-10-08,1661.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.26,23.73,2010-10-11,613.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.11,23.27,2010-10-12,579.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.12,23.15,2010-10-13,952.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.04,23.05,2010-10-14,553.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.08,23.32,2010-10-15,492.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.38,23.12,2010-10-18,463.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.64,23.02,2010-10-19,612.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.81,22.75,2010-10-20,698.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.86,22.98,2010-10-21,754.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.78,22.93,2010-10-22,442.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.76,22.91,2010-10-25,901.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.89,22.58,2010-10-26,1022.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.05,22.69,2010-10-27,680.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.12,23.13,2010-10-28,2333.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.01,21.96,2010-10-29,1299.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.56,22.24,2010-11-01,1090.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.97,21.8,2010-11-02,803.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.01,21.92,2010-11-03,434.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.37,22.22,2010-11-04,1555.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.39,22.44,2010-11-05,1184.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.19,22.43,2010-11-08,428.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.2,22.2,2010-11-09,1078.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.98,22.27,2010-11-10,1028.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.09,22.8,2010-11-11,716.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.76,22.84,2010-11-12,485.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.7,22.89,2010-11-15,351.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.71,22.52,2010-11-16,1566.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.92,21.69,2010-11-17,522.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.94,22.15,2010-11-18,714.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.12,21.94,2010-11-19,513.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.85,22.06,2010-11-22,476.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.84,21.69,2010-11-23,640.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.49,22.04,2010-11-24,694.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.34,22.33,2010-11-26,159.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.14,22.15,2010-11-29,470.0,CNMD,CONMED CORP,3845.0,269.0
20741010,21.51,21.87,2010-11-30,625.0,CNMD,CONMED CORP,3845.0,269.0
20741010,22.88,21.9,2010-12-01,1603.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.1,22.91,2010-12-02,667.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.71,23.09,2010-12-03,856.0,CNMD,CONMED CORP,3845.0,269.0
20741010,23.97,23.69,2010-12-06,751.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.37,24.27,2010-12-07,1290.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.78,24.54,2010-12-08,1274.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.87,25.02,2010-12-09,662.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.02,24.91,2010-12-10,1456.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.89,25.05,2010-12-13,988.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.23,25.0,2010-12-14,827.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.17,25.26,2010-12-15,915.0,CNMD,CONMED CORP,3845.0,269.0
20741010,24.95,25.29,2010-12-16,1283.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.26,24.99,2010-12-17,1447.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.76,25.49,2010-12-20,894.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.27,25.86,2010-12-21,656.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.64,26.3,2010-12-22,686.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.63,26.53,2010-12-23,312.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.48,26.65,2010-12-27,544.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.45,26.5,2010-12-28,878.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.53,26.57,2010-12-29,398.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.53,26.69,2010-12-30,300.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.43,26.5,2010-12-31,735.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.59,26.76,2011-01-03,1245.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.9,26.76,2011-01-04,2213.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.02,25.96,2011-01-05,2380.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.94,26.0,2011-01-06,1047.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.52,26.0,2011-01-07,638.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.37,25.33,2011-01-10,1339.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.04,25.43,2011-01-11,697.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.05,26.33,2011-01-12,734.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.92,26.83,2011-01-13,428.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.91,25.94,2011-01-14,816.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.05,25.79,2011-01-18,791.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.0,26.19,2011-01-19,816.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.96,25.8,2011-01-20,913.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.82,26.17,2011-01-21,1024.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.12,25.77,2011-01-24,464.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.92,25.94,2011-01-25,779.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.66,26.17,2011-01-26,819.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.27,26.56,2011-01-27,674.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.02,26.18,2011-01-28,1275.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.11,26.18,2011-01-31,490.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.13,26.22,2011-02-01,1172.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.01,26.0,2011-02-02,709.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.14,26.0,2011-02-03,803.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.44,26.15,2011-02-04,960.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.47,26.54,2011-02-07,1885.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.83,27.31,2011-02-08,1437.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.39,26.5,2011-02-09,891.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.34,26.14,2011-02-10,609.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.83,26.2,2011-02-11,650.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.85,26.66,2011-02-14,387.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.53,26.74,2011-02-15,529.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.86,26.64,2011-02-16,371.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.9,26.79,2011-02-17,594.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.41,27.11,2011-02-18,476.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.17,27.04,2011-02-22,685.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.38,27.15,2011-02-23,852.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.54,26.49,2011-02-24,794.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.54,26.53,2011-02-25,921.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.48,26.6,2011-02-28,578.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.15,26.63,2011-03-01,849.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.08,26.09,2011-03-02,597.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.6,26.37,2011-03-03,583.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.5,26.6,2011-03-04,1053.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.99,26.63,2011-03-07,622.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.47,26.0,2011-03-08,465.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.35,26.4,2011-03-09,316.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.63,26.01,2011-03-10,1116.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.73,25.56,2011-03-11,1224.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.47,25.53,2011-03-14,648.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.45,24.92,2011-03-15,845.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.33,25.45,2011-03-16,930.0,CNMD,CONMED CORP,3845.0,269.0
20741010,25.58,25.75,2011-03-17,656.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.14,25.81,2011-03-18,728.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.65,26.21,2011-03-21,452.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.6175,26.74,2011-03-22,314.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.66,26.63,2011-03-23,375.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.55,26.6,2011-03-24,275.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.81,26.69,2011-03-25,689.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.49,26.85,2011-03-28,435.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.54,26.52,2011-03-29,1125.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.2,26.55,2011-03-30,898.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.28,25.33,2011-03-31,691.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.21,26.48,2011-04-01,834.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.36,26.33,2011-04-04,924.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.6,26.27,2011-04-05,433.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.18,26.96,2011-04-06,618.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.57,27.23,2011-04-07,641.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.2,27.78,2011-04-08,642.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.02,27.15,2011-04-11,440.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.1,26.86,2011-04-12,787.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.76,27.18,2011-04-13,696.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.95,26.48,2011-04-14,506.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.33,26.81,2011-04-15,874.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.33,27.0,2011-04-18,686.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.5,27.44,2011-04-19,999.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.83,27.78,2011-04-20,743.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.07,28.04,2011-04-21,481.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.94,27.97,2011-04-25,291.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.22,27.96,2011-04-26,1195.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.11,28.2,2011-04-27,1662.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.3,27.89,2011-04-28,836.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.08,28.81,2011-04-29,1560.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.45,28.13,2011-05-02,1878.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.4,28.4,2011-05-03,1310.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.05,28.46,2011-05-04,1105.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.84,27.92,2011-05-05,1025.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.29,28.17,2011-05-06,1138.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.34,28.21,2011-05-09,438.0,CNMD,CONMED CORP,3845.0,269.0
20741010,29.0,28.52,2011-05-10,501.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.6,28.83,2011-05-11,599.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.98,28.47,2011-05-12,515.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.29,29.03,2011-05-13,548.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.69,28.17,2011-05-16,549.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.89,27.55,2011-05-17,895.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.43,28.01,2011-05-18,736.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.8,28.59,2011-05-19,561.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.82,28.62,2011-05-20,788.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.17,28.33,2011-05-23,689.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.36,28.19,2011-05-24,900.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.57,27.41,2011-05-25,823.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.84,27.47,2011-05-26,670.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.87,27.92,2011-05-27,355.0,CNMD,CONMED CORP,3845.0,269.0
20741010,28.3,27.91,2011-05-31,1060.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.63,28.1,2011-06-01,997.0,CNMD,CONMED CORP,3845.0,269.0
20741010,27.38,27.61,2011-06-02,442.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.67,26.94,2011-06-03,601.0,CNMD,CONMED CORP,3845.0,269.0
20741010,26.61,26.67,2011-06-06,799.0,CNMD,CONMED CORP,3845.0,269.0
